406,295,223,185
404,291,223,185
399,292,225,186
396,290,229,187
370,296,228,179
351,295,225,182
352,295,221,184
356,292,222,177
356,293,219,175
346,291,220,181
352,292,218,176
348,291,221,180
345,291,220,178
340,293,219,180
340,288,218,180
340,286,222,180
340,284,222,181
338,283,224,183
336,284,224,180
334,284,227,178
333,283,228,179
333,280,227,183
331,279,227,183
330,281,227,181
329,280,228,182
330,280,222,180
328,279,227,182
328,279,225,181
327,278,229,183
326,277,230,183
326,278,230,182
326,277,230,183
325,278,231,183
326,279,228,181
324,276,232,183
324,277,230,184
325,278,228,182
324,277,228,183
323,277,230,183
322,276,230,183
323,277,228,183
322,275,231,185
324,275,232,185
326,276,226,184
326,276,227,184
326,276,225,183
326,275,226,185
325,275,227,186
325,275,230,186
325,275,231,186
325,275,230,185
326,277,225,183
326,276,226,183
324,272,232,189
324,274,231,187
322,274,234,188
323,274,228,187
323,274,233,187
324,277,225,182
322,275,230,186
322,274,230,186
322,275,230,187
322,274,230,185
322,274,233,187
320,273,236,188
321,273,234,188
320,274,235,187
320,274,234,186
320,274,233,183
318,272,235,186
318,270,237,189
317,271,235,187
317,271,233,186
314,269,237,189
314,267,236,191
313,268,237,189
312,267,236,192
309,266,239,195
305,264,243,198
302,265,246,192
304,265,241,187
304,266,236,186
302,265,230,186
299,262,235,188
295,261,237,189
294,258,236,191
292,259,233,188
288,258,236,189
287,257,235,188
286,256,231,188
283,256,233,187
282,254,234,190
279,254,234,190
278,255,229,186
277,254,230,183
275,253,233,184
274,254,231,184
272,252,228,181
272,253,224,178
269,253,224,178
271,250,221,178
270,252,224,176
268,251,220,175
267,251,217,175
267,250,215,174
266,251,217,173
263,250,217,173
263,250,215,174
261,248,218,179
260,248,215,178
258,250,218,179
256,249,221,184
254,250,228,183
254,250,228,183
254,250,228,183
231,249,241,185
230,245,238,178
142,285,235,194
123,292,227,188
111,294,224,186
107,285,222,186
107,285,222,186
127,273,221,181
120,273,225,179
174,254,223,177
248,243,226,176
246,242,218,176
243,243,219,176
243,243,218,175
240,239,219,177
244,239,221,176
246,240,215,175
249,241,214,173
250,243,216,171
254,244,211,170
252,245,210,170
254,248,211,168
255,249,210,168
256,250,203,167
256,251,204,167
259,253,204,165
257,253,201,166
260,254,202,164
258,254,204,164
260,253,201,163
260,253,198,163
260,253,198,163
261,253,195,163
261,253,196,163
259,252,197,164
260,251,202,165
258,251,201,164
259,251,201,166
259,250,202,165
259,250,198,164
262,250,196,165
261,250,197,164
259,249,198,166
259,250,202,166
258,248,210,168
255,248,209,168
256,248,204,167
256,247,204,167
256,250,203,166
259,252,202,166
255,252,206,167
257,253,204,167
256,250,204,165
255,252,201,165
254,251,201,165
255,250,206,166
257,251,207,166
252,249,208,166
250,249,211,167
253,250,207,165
251,248,210,167
253,249,212,167
250,247,210,169
253,249,211,168
251,249,211,168
250,249,213,167
250,249,212,167
250,250,212,167
249,248,214,169
251,248,218,169
249,249,213,168
250,249,214,168
250,250,215,167
248,249,213,168
249,249,216,169
247,249,219,169
248,248,218,170
250,249,219,170
248,248,218,170
245,247,220,171
248,249,219,170
247,247,220,171
248,249,216,169
248,250,216,168
250,249,214,169
247,249,217,168
248,249,218,169
252,250,220,173
249,250,220,172
247,251,219,167
247,249,223,171
248,250,214,169
247,250,225,169
246,250,217,169
245,249,224,171
244,249,220,170
248,248,221,174
241,247,225,172
240,247,228,171
241,246,227,172
238,247,224,174
237,246,224,171
237,246,220,170
236,245,223,171
236,245,225,171
236,244,225,171
237,244,223,172
238,244,220,171
238,244,215,170
238,244,218,171
238,244,221,171
238,243,218,171
240,245,212,169
240,246,211,168
242,245,209,170
240,245,215,170
241,243,211,170
247,247,209,171
241,249,210,169
243,245,211,169
241,247,210,169
243,246,213,167
242,246,209,168
242,246,211,168
242,247,213,167
244,251,210,169
241,248,211,166
243,248,212,166
241,249,214,166
239,248,208,164
242,250,205,165
242,248,208,164
242,249,208,166
241,251,206,165
243,252,203,163
244,251,206,166
241,251,204,166
245,251,203,165
236,250,207,165
240,248,213,164
235,248,209,161
235,248,212,163
234,248,215,162
232,249,213,162
232,247,214,163
233,246,214,165
231,250,211,164
228,250,211,162
227,249,209,162
225,246,216,161
224,247,211,160
224,247,214,161
219,245,218,159
216,246,220,159
215,243,222,161
214,245,221,159
212,245,220,158
212,244,223,158
207,244,224,157
206,242,224,159
202,242,229,159
200,243,229,156
195,241,228,158
195,242,234,157
193,242,230,156
193,240,225,157
193,241,225,158
188,242,224,157
194,240,210,168
190,238,221,160
183,237,227,162
190,241,210,167
185,242,216,161
183,238,204,170
187,240,208,165
180,238,202,167
190,241,197,163
182,241,199,165
183,238,198,164
190,241,197,164
183,240,194,161
175,237,193,160
178,240,194,161
173,242,189,157
177,243,188,156
174,244,187,156
173,242,186,155
173,243,187,155
168,238,192,159
154,238,211,148
148,239,220,147
151,235,209,155
144,239,210,149
147,237,207,148
151,193,203,156
144,140,205,153
135,133,216,148
132,136,215,145
128,135,213,146
126,134,209,146
122,135,210,144
117,137,213,142
114,134,208,144
105,134,213,143
102,132,211,145
99,134,206,148
126,124,206,154
144,125,213,149
128,125,217,146
125,124,209,149
117,126,208,145
120,129,203,142
110,128,201,144
104,130,200,143
132,131,206,141
152,131,200,141
184,132,205,136
186,129,198,139
179,133,197,133
176,131,194,136
172,130,190,140
167,127,188,142
183,127,191,145
203,128,202,136
247,124,198,135
283,131,201,131
293,130,188,140
290,127,178,144
287,130,177,137
276,128,186,134
268,127,191,136
264,127,182,142
251,126,188,139
245,127,187,138
237,124,193,140
230,124,189,138
221,126,190,138
214,127,190,139
253,125,187,137
282,123,192,139
314,126,190,137
332,126,191,139
331,125,191,141
323,126,189,140
315,124,192,143
312,124,190,142
310,124,187,140
311,125,183,136
302,126,187,138
300,124,188,140
295,128,185,135
290,126,190,139
287,127,192,138
289,125,191,141
280,123,192,142
276,123,194,144
274,125,196,141
271,128,195,139
269,129,195,136
265,128,189,135
261,124,193,143
257,124,194,142
254,122,191,142
250,124,195,141
243,121,200,146
244,122,199,145
241,123,196,144
243,125,192,141
243,123,189,141
242,121,185,147
244,121,186,145
238,123,183,141
240,124,182,142
239,122,183,145
235,125,181,146
238,126,178,136
238,123,181,143
236,126,180,136
235,125,181,138
232,123,184,143
230,124,183,140
231,123,180,144
228,128,180,144
224,127,176,143
229,128,176,144
221,127,175,142
218,126,172,143
211,127,173,140
211,127,173,140
199,114,175,133
199,115,174,127
199,115,174,127
199,115,174,127
199,115,174,127
178,113,165,127
164,124,168,133
182,130,167,134
215,127,167,139
237,130,173,135
277,130,171,142
269,128,171,140
256,132,167,139
250,128,170,137
240,126,169,140
205,128,168,139
210,123,176,138
223,123,174,142
240,119,171,142
259,118,171,142
277,119,169,140
287,118,170,141
300,116,168,139
289,114,168,139
271,111,167,138
251,113,169,136
236,115,172,133
218,110,168,133
192,106,167,133
173,107,168,134
149,110,172,127
137,107,180,131
152,106,180,134
170,104,186,131
195,99,189,129
213,97,193,130
232,92,188,130
218,89,187,129
207,82,180,138
193,84,175,135
181,75,171,137
172,74,173,138
156,76,174,139
136,78,177,130
121,81,183,123
112,80,180,122
104,77,179,124
96,74,176,124
89,74,174,121
81,71,172,121
74,69,170,122
66,68,168,122
58,64,165,122
53,66,162,120
49,64,162,120
