882,332,78,189
883,326,75,191
883,322,76,184
881,316,77,187
876,309,80,193
869,307,81,196
867,318,80,194
866,319,81,195
869,320,82,196
873,319,83,195
873,311,81,201
874,297,79,216
874,291,81,212
871,291,81,205
871,293,81,197
870,292,81,195
871,288,81,196
873,281,80,201
871,275,82,202
871,273,83,200
869,275,85,195
869,276,86,195
873,280,83,189
875,282,80,186
873,280,83,190
872,278,84,198
874,281,84,204
869,287,84,202
871,292,83,204
870,298,84,204
858,301,83,202
843,303,84,203
841,303,83,200
832,311,83,202
827,313,83,200
827,314,84,204
831,327,83,201
836,333,84,203
840,346,83,202
842,358,83,200
856,361,84,200
861,367,84,195
863,372,83,192
859,379,83,188
857,387,81,182
855,393,78,180
855,397,76,177
855,401,76,174
853,402,74,174
850,401,72,174
846,403,71,172
842,404,71,171
839,403,71,172
835,404,70,171
829,408,69,167
826,413,67,162
824,416,66,159
823,418,65,157
819,417,65,158
812,417,65,158
810,418,65,157
809,419,64,156
808,422,63,153
807,425,65,150
806,427,66,147
807,426,66,147
812,421,63,154
818,420,64,155
828,423,63,152
843,426,62,149
847,438,62,138
852,446,61,130
855,448,59,128
854,449,58,126
851,445,58,131
843,436,58,139
835,434,58,141
828,435,58,140
818,435,58,140
814,430,59,144
805,424,61,147
795,417,62,151
791,410,63,152
791,410,63,152
793,400,62,151
786,384,62,150
788,386,61,149
790,385,62,149
789,386,62,149
794,385,62,150
798,381,62,151
801,372,63,153
801,365,62,151
802,357,63,152
808,351,63,153
813,344,63,154
818,343,63,153
824,339,63,154
826,332,63,153
832,327,63,153
833,322,63,153
833,319,62,151
833,316,62,151
831,315,64,155
834,308,64,156
836,309,64,155
833,308,65,158
831,297,66,160
829,293,66,161
831,293,66,159
828,290,66,159
827,288,67,162
829,278,67,162
828,275,66,160
829,276,65,158
824,269,65,158
826,270,66,160
824,267,65,159
824,266,65,158
822,269,65,156
823,267,64,155
825,264,64,155
829,263,64,156
829,260,65,157
832,261,64,156
835,266,64,155
837,265,64,156
838,263,64,155
841,267,63,153
837,263,63,154
835,265,63,153
834,266,63,153
835,263,64,155
833,269,63,152
838,270,63,152
838,275,61,148
846,277,61,149
842,276,61,148
839,273,61,147
829,272,61,148
826,273,61,147
819,271,61,148
818,268,61,148
810,267,61,147
811,265,60,146
809,266,61,148
807,262,62,149
810,264,61,148
811,263,60,146
811,263,61,147
808,261,60,146
805,260,60,144
805,255,60,146
804,253,61,149
801,253,62,149
800,255,61,147
796,254,62,150
792,252,61,148
787,248,61,149
778,244,62,151
774,243,61,149
772,246,61,148
771,246,61,147
767,246,60,146
765,251,60,146
761,252,59,143
763,252,59,142
760,253,58,141
756,253,59,142
750,254,59,142
737,251,59,142
738,256,59,143
731,259,58,140
730,263,58,139
726,265,57,137
722,267,56,135
716,267,55,134
713,264,55,134
705,266,55,132
697,267,55,133
697,267,55,133
686,269,55,131
685,271,56,135
680,274,55,134
675,279,55,133
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
673,277,54,132
711,333,54,131
710,334,54,132
710,332,55,134
711,339,55,134
716,335,54,132
720,338,54,131
720,338,54,131
715,343,53,129
716,341,53,129
713,342,53,129
713,342,53,129
710,339,53,128
712,343,52,126
712,343,52,126
704,342,52,126
705,343,52,126
703,351,52,125
699,348,53,128
689,350,53,129
687,353,53,130
682,355,54,131
680,354,54,132
685,351,54,132
680,351,55,133
682,352,54,130
681,349,54,132
681,350,55,134
682,352,54,133
682,354,53,131
685,356,51,132
684,354,52,129
684,355,52,128
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
680,355,51,127
