600,137,28,58
595,136,28,58
591,135,28,59
587,136,28,58
581,137,28,59
576,137,28,57
572,140,27,56
572,140,27,56
563,138,27,56
553,139,26,56
549,140,27,54
543,143,26,55
541,139,27,55
534,142,27,55
530,140,27,57
523,145,29,53
518,138,28,58
513,143,27,57
508,142,28,58
502,142,28,57
497,139,28,58
492,140,28,58
487,143,29,56
482,142,28,57
478,141,27,57
474,141,27,55
470,143,28,54
462,145,28,51
458,143,27,56
453,142,27,55
449,144,26,54
444,144,26,55
437,144,26,54
432,145,26,54
428,147,26,54
421,148,26,52
416,145,25,54
412,145,26,54
405,147,26,53
402,145,27,52
394,144,26,54
391,147,26,53
387,148,26,53
382,147,26,53
382,147,26,53
382,147,26,53
367,147,26,53
361,149,25,53
355,149,26,50
350,151,26,50
346,150,26,51
340,148,25,53
335,149,25,51
329,151,25,52
325,150,25,52
323,152,25,52
315,153,25,52
315,153,25,52
306,154,25,49
298,153,25,51
293,151,25,51
289,152,25,51
286,151,25,52
279,153,25,52
274,151,25,52
269,153,25,52
265,153,25,52
261,154,26,53
255,152,26,53
251,152,26,53
248,152,26,54
243,151,26,54
237,151,26,55
235,153,27,56
230,154,28,57
226,153,27,57
222,154,27,56
222,154,27,56
212,152,27,56
209,154,27,56
204,154,28,57
200,154,28,58
194,153,28,58
194,153,28,58
194,153,28,58
194,153,28,58
170,151,29,58
168,154,31,56
164,153,31,57
158,156,34,49
154,149,30,59
150,151,29,61
142,155,31,59
134,153,33,55
131,153,33,55
131,150,30,62
124,152,33,59
119,153,34,56
115,155,35,54
116,153,33,59
109,150,32,61
102,154,34,54
98,155,34,55
96,154,34,55
92,154,32,58
85,155,32,54
81,154,31,58
76,154,31,60
67,156,31,53
64,157,32,53
62,159,31,51
57,162,30,51
51,163,29,49
48,160,30,48
44,162,29,48
44,162,29,48
44,162,29,48
33,162,30,46
33,162,30,46
33,162,30,46
26,159,30,51
29,162,30,47
14,161,31,46
6,159,30,51
3,158,27,56
