398,264,233,140
403,265,227,136
407,266,223,134
406,268,224,135
400,265,229,136
404,265,226,136
401,267,226,136
405,265,225,135
398,264,224,134
395,267,223,134
393,265,228,137
391,267,225,135
399,266,228,136
392,265,227,136
380,262,232,138
381,261,233,138
369,261,243,136
370,261,239,138
368,260,236,139
360,260,236,136
353,261,242,136
344,260,240,136
349,259,237,138
339,256,242,137
330,255,240,139
341,256,235,137
333,254,233,137
331,255,231,136
318,254,236,134
312,248,238,137
306,250,237,136
302,248,242,137
293,244,240,139
285,254,241,132
273,252,244,134
267,249,238,136
261,252,244,131
250,251,239,130
258,252,231,129
251,251,227,131
249,254,232,126
273,242,226,136
282,245,243,131
301,253,244,129
299,250,244,128
298,247,238,130
287,247,230,133
280,253,230,129
279,252,233,131
267,244,221,133
247,254,220,132
233,255,228,130
234,256,220,132
224,256,225,129
203,254,218,131
199,255,230,129
248,254,225,128
281,256,219,132
272,258,224,135
270,256,226,136
267,256,232,134
253,259,232,134
235,259,234,136
231,257,237,137
213,262,243,131
218,259,230,138
237,262,233,135
265,260,237,135
259,261,241,136
247,265,239,136
229,269,231,139
230,277,229,138
219,276,233,140
218,272,230,138
208,273,229,138
204,276,227,137
193,280,225,137
184,281,227,136
174,281,226,136
162,280,229,137
152,274,228,137
147,272,226,133
131,276,228,135
133,278,222,134
122,280,232,133
115,254,231,137
115,254,231,137
115,254,231,137
115,254,231,137
106,109,226,138
102,105,225,138
104,108,228,139
95,111,229,139
94,115,227,139
99,117,226,140
101,120,226,141
101,126,226,141
101,127,231,142
109,138,233,140
119,146,232,139
132,157,230,138
146,156,232,140
165,164,235,141
166,159,241,145
173,156,243,146
179,154,247,148
186,161,253,152
186,161,253,152
228,175,251,151
265,181,250,150
279,183,248,149
296,186,253,152
304,187,254,152
327,211,258,155
320,224,257,154
319,236,260,156
322,255,255,153
317,265,251,151
302,267,252,151
290,268,248,149
307,276,251,151
328,275,252,151
375,282,255,153
376,269,245,154
377,251,253,152
377,251,253,152
377,251,253,152
