486,361,66,117
484,362,66,115
486,364,64,115
485,364,64,115
484,365,64,116
480,366,65,115
479,366,65,115
474,365,65,116
470,365,65,117
469,365,65,117
465,363,65,118
464,364,66,118
465,365,66,117
464,366,66,118
459,366,66,118
458,366,67,118
453,365,67,119
451,365,67,119
446,365,67,118
442,363,68,121
437,365,68,121
433,362,68,124
432,360,66,125
428,361,65,122
426,359,66,122
423,359,67,118
422,360,67,115
419,360,68,116
417,359,68,116
415,358,69,118
412,360,69,119
414,362,69,120
411,360,69,118
409,362,68,118
408,362,69,118
408,361,68,117
408,361,68,119
407,361,67,120
405,362,65,121
406,360,67,121
406,359,68,122
405,361,66,121
405,362,64,120
405,359,68,123
409,358,68,123
405,357,69,124
406,357,69,125
403,356,67,128
404,356,68,126
402,358,67,126
399,354,69,126
397,354,69,127
397,354,69,124
396,352,68,125
395,351,68,124
394,350,68,127
392,353,67,127
391,355,68,126
389,355,69,128
389,356,66,129
388,355,67,127
387,356,65,129
386,356,66,129
387,355,65,129
387,355,67,128
388,355,66,128
391,350,65,129
390,355,65,127
391,353,65,129
393,351,66,132
395,353,66,133
401,351,69,128
403,355,70,124
407,353,69,123
407,356,67,123
406,359,66,122
410,357,69,124
413,356,68,123
414,353,69,124
414,352,69,125
417,350,68,125
420,350,70,126
424,349,70,128
426,354,69,127
430,352,69,123
431,354,69,124
431,354,69,124
430,354,69,124
427,354,69,125
424,355,69,123
420,353,71,126
417,354,70,124
415,359,71,125
412,356,70,124
409,356,70,125
407,353,70,124
406,357,71,126
402,355,70,125
400,355,71,126
398,349,72,127
396,357,72,128
396,354,72,128
391,353,72,127
388,358,72,129
383,355,73,130
375,361,72,128
373,359,73,129
367,357,73,130
363,358,73,130
355,358,70,132
351,354,74,131
347,355,73,131
345,358,74,131
340,356,74,131
336,356,74,131
330,358,73,130
328,357,74,131
327,357,73,130
320,357,73,129
317,359,73,129
313,363,74,131
308,361,73,130
305,357,74,131
302,356,75,132
299,361,74,131
295,361,74,131
293,360,74,131
293,362,74,131
289,362,74,131
291,362,73,129
289,365,72,128
283,363,71,127
278,363,72,128
274,363,72,128
270,361,73,130
261,359,74,132
262,363,72,128
258,359,73,129
254,359,72,128
250,359,72,128
245,359,72,128
245,361,72,127
241,357,74,131
238,357,75,132
242,357,73,130
240,359,74,130
235,357,75,134
232,357,76,135
234,356,77,136
236,351,77,136
233,357,76,133
230,355,76,133
229,356,75,134
231,353,72,134
226,355,73,135
226,357,73,136
229,359,72,133
226,359,73,134
226,358,75,131
219,360,76,131
222,355,76,134
214,358,77,132
211,358,78,132
207,352,77,133
205,351,77,134
209,346,75,134
204,347,75,136
205,343,76,137
201,344,77,139
204,342,76,135
200,346,76,134
198,344,75,134
199,345,75,132
196,347,75,133
197,350,75,133
191,351,76,135
186,354,75,134
187,356,76,136
181,353,78,137
182,352,79,139
181,353,78,139
181,352,77,138
180,353,77,137
182,354,76,136
177,355,72,139
174,358,72,138
171,361,70,141
169,357,70,138
167,358,70,135
167,358,70,135
158,352,71,134
154,355,69,133
151,355,70,132
151,355,70,132
151,355,70,132
156,351,71,129
156,351,71,129
156,351,71,129
156,351,71,129
156,351,71,129
156,351,71,129
111,357,72,127
103,354,71,126
98,350,72,128
90,352,72,129
85,349,72,128
82,348,73,130
82,348,73,130
64,351,70,130
74,350,74,130
67,350,74,131
59,353,74,131
51,358,74,132
68,353,72,133
63,355,71,132
94,353,74,131
88,351,73,129
82,352,71,126
74,349,72,127
69,352,72,128
62,353,73,129
55,355,72,128
58,361,72,127
53,357,71,127
52,355,72,127
53,350,73,129
54,348,75,132
55,348,74,132
57,344,75,133
61,344,75,132
70,346,75,133
75,348,76,134
69,347,77,137
82,351,77,137
87,351,77,136
91,352,77,136
100,350,78,138
106,350,79,140
105,347,77,142
103,347,78,139
101,344,78,141
102,343,73,142
104,340,73,145
103,341,71,147
104,339,72,145
105,340,74,147
102,343,75,145
102,341,76,144
101,342,76,143
96,343,74,140
96,345,75,140
95,340,74,141
95,336,76,144
91,336,75,145
90,335,74,143
89,332,74,141
86,334,74,139
83,333,73,141
83,333,70,140
82,337,70,138
81,336,71,135
79,336,73,136
76,337,74,133
74,340,73,133
73,339,73,131
71,339,72,131
70,335,72,135
70,335,72,135
70,335,72,135
74,323,77,139
68,325,77,138
70,323,78,138
65,322,76,143
64,320,76,146
67,317,78,142
63,315,79,142
60,322,79,144
56,321,77,146
50,325,76,143
49,319,75,139
41,320,76,138
37,322,77,136
33,321,75,141
33,320,70,146
32,313,69,142
32,310,69,139
24,303,73,135
22,303,72,134
13,302,73,129
11,301,73,129
7,303,73,131
0,305,74,131
24,302,73,129
63,309,72,127
50,308,73,129
48,311,72,128
47,309,73,129
44,306,73,130
45,301,74,131
46,307,73,130
47,303,75,133
45,304,75,133
42,301,76,135
46,301,77,136
41,306,77,136
42,302,77,136
44,306,78,138
36,304,77,137
38,303,78,138
27,307,78,138
22,302,79,140
30,303,79,143
53,310,79,139
32,300,79,140
21,295,79,139
48,306,79,140
46,312,80,141
46,313,81,144
40,312,80,142
38,310,79,141
40,315,79,140
30,315,78,139
28,314,76,138
27,308,79,141
24,312,79,141
25,310,79,141
21,313,79,141
20,305,81,143
15,308,80,142
