470,194,19,55
468,192,19,55
467,194,19,54
466,194,18,54
465,195,18,51
463,198,19,50
461,198,19,48
459,195,19,51
457,198,19,51
456,198,18,50
439,196,19,51
453,198,18,51
452,196,18,51
448,198,18,51
450,199,17,52
448,200,17,49
446,200,17,50
446,201,17,49
442,201,16,49
443,202,17,50
442,202,17,49
441,201,18,51
440,203,18,49
440,202,17,52
439,202,18,51
438,203,17,50
437,204,17,49
435,204,17,50
434,205,18,50
433,203,18,51
430,204,18,51
430,205,18,49
429,205,18,51
429,205,17,51
428,205,18,51
426,206,19,50
424,204,18,52
423,205,18,52
422,207,18,50
420,204,18,52
419,205,19,51
418,205,18,54
418,205,19,54
417,208,18,53
416,207,18,53
415,209,17,52
414,208,18,52
413,210,18,51
411,209,18,52
411,208,18,52
411,209,18,52
411,211,17,51
410,209,17,54
410,210,17,53
410,210,18,53
408,211,18,52
408,211,18,53
408,210,18,53
408,211,18,52
408,211,18,53
408,212,18,52
409,213,18,52
409,214,18,52
409,213,18,52
409,214,18,54
408,215,18,52
409,213,19,54
408,213,18,55
408,213,18,55
409,216,18,53
409,217,19,53
409,215,19,53
408,216,19,54
407,217,19,54
407,217,19,54
407,218,19,54
406,218,19,54
406,220,19,53
406,220,18,52
405,221,18,52
404,219,18,53
402,222,19,52
401,222,19,53
400,221,18,53
400,222,18,53
399,223,18,53
400,224,19,53
399,225,19,54
399,226,19,52
398,224,19,54
398,226,19,54
397,225,19,53
398,225,19,54
397,226,18,54
398,226,19,56
399,228,19,54
400,228,19,55
400,230,20,54
400,229,20,54
399,229,20,55
399,229,19,54
399,230,20,55
399,229,20,56
401,230,20,57
402,232,20,55
403,231,20,56
403,230,20,56
404,230,20,56
405,234,20,55
404,233,20,56
405,234,21,57
405,234,20,57
405,237,20,56
407,235,20,57
406,234,21,55
406,234,21,58
406,234,20,58
404,236,21,58
404,237,21,59
404,236,20,59
403,237,20,58
405,240,19,56
403,241,19,56
403,239,20,57
403,239,19,56
402,242,19,56
401,243,20,57
401,241,20,58
399,241,21,60
398,243,21,58
398,243,20,59
398,245,21,58
396,244,21,56
396,243,20,59
393,247,21,57
391,245,21,59
390,245,21,60
389,247,21,57
386,247,21,59
385,248,21,60
383,249,21,58
382,249,21,58
380,249,20,58
377,252,20,57
377,252,20,58
376,253,20,58
373,252,20,59
374,253,20,59
371,255,20,58
371,253,21,60
369,252,21,60
366,253,21,58
365,255,21,59
362,256,21,56
359,256,21,60
358,256,21,58
357,255,20,61
354,260,20,57
351,263,21,54
348,261,21,55
343,259,21,55
341,261,21,54
336,263,20,55
334,263,20,54
334,263,20,54
325,263,20,56
320,265,20,54
316,266,21,55
311,266,20,51
309,267,20,51
306,269,19,51
306,269,19,51
306,269,19,51
306,269,19,51
306,269,19,51
306,269,19,51
306,269,19,51
306,269,19,51
306,269,19,51
306,269,19,51
306,269,19,51
306,269,19,51
306,269,19,51
306,269,19,51
306,269,19,51
306,269,19,51
306,269,19,51
306,269,19,51
306,269,19,51
306,269,19,51
306,269,19,51
306,269,19,51
306,269,19,51
306,269,19,51
306,269,19,51
306,269,19,51
306,269,19,51
306,269,19,51
306,269,19,51
306,269,19,51
306,269,19,51
306,269,19,51
306,269,19,51
306,269,19,51
290,279,21,47
289,282,22,46
286,281,23,44
285,280,22,54
281,277,21,56
277,277,21,58
274,281,21,51
268,282,22,49
263,281,22,52
260,280,21,56
256,281,22,57
250,284,21,54
244,279,22,56
242,282,21,53
239,280,21,60
235,282,20,57
231,282,20,60
226,285,21,57
224,286,20,56
219,288,20,54
214,286,20,55
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
224,293,22,49
289,295,21,54
286,297,20,56
282,299,20,53
278,298,20,57
271,299,21,58
260,303,21,55
253,304,21,55
246,304,20,54
241,303,21,54
241,303,21,54
241,303,21,54
241,303,21,54
241,303,21,54
212,309,22,51
204,309,21,53
194,310,22,56
201,302,21,56
193,305,22,57
178,308,21,59
185,295,21,61
179,300,20,63
186,299,22,54
187,310,21,63
187,310,21,63
187,310,21,63
187,310,21,63
187,310,21,63
187,310,21,63
187,310,21,63
187,310,21,63
220,317,22,61
213,313,22,65
209,314,22,64
207,311,22,67
205,312,23,69
203,310,23,70
203,309,23,70
203,312,24,69
205,313,23,65
209,311,23,68
209,312,23,66
212,309,23,67
212,309,23,67
232,300,22,66
240,295,21,65
243,294,20,66
243,294,22,68
243,295,22,66
244,300,23,61
244,300,23,61
244,300,23,61
244,300,23,61
263,323,26,59
263,323,26,59
263,323,26,59
263,323,26,59
252,328,26,60
252,328,26,60
252,328,26,60
252,328,26,60
252,328,26,60
252,328,26,60
252,328,26,60
252,328,26,60
252,328,26,60
252,328,26,60
252,328,26,60
252,328,26,60
252,328,26,60
252,328,26,60
252,328,26,60
252,328,26,60
252,328,26,60
252,328,26,60
252,328,26,60
252,328,26,60
252,328,26,60
252,328,26,60
252,328,26,60
252,328,26,60
252,328,26,60
252,328,26,60
252,328,26,60
252,328,26,60
252,328,26,60
252,328,26,60
252,328,26,60
205,356,24,60
179,349,24,61
185,352,24,61
187,351,25,62
193,350,25,63
200,354,24,60
205,356,25,60
211,357,24,60
225,359,23,61
231,360,23,62
237,363,24,63
243,361,23,61
244,360,24,60
250,363,23,60
259,363,23,57
262,363,23,57
271,362,23,58
282,367,23,61
282,367,23,61
307,369,25,56
307,369,25,56
369,364,23,57
378,366,24,58
384,366,23,60
390,371,25,59
396,369,24,61
402,367,25,62
410,370,24,67
419,372,24,63
426,372,24,64
433,372,24,60
438,376,24,59
445,379,24,61
457,379,24,61
471,381,24,64
482,388,24,62
487,385,25,57
487,385,25,57
487,385,25,57
487,385,25,57
487,385,25,57
487,385,25,57
487,385,25,57
487,385,25,57
487,385,25,57
487,385,25,57
487,385,25,57
487,385,25,57
487,385,25,57
487,385,25,57
487,385,25,57
487,385,25,57
487,385,25,57
