419,155,65,56
413,159,63,54
395,160,62,53
378,165,61,53
361,163,61,53
350,166,60,52
320,158,61,53
310,158,63,53
306,164,61,53
306,164,61,53
254,159,56,52
243,163,60,52
224,165,61,53
209,165,61,53
188,166,62,53
167,161,63,51
155,162,62,53
142,163,62,54
130,165,62,54
100,162,59,50
85,162,59,51
77,165,63,52
66,165,63,54
44,161,62,50
36,160,65,56
25,160,66,57
31,158,67,58
42,158,68,58
50,151,67,58
62,142,67,57
72,145,67,58
78,153,67,57
92,153,67,58
83,154,66,57
83,154,66,57
83,154,66,57
83,154,66,57
79,151,67,58
80,150,67,58
81,144,67,58
82,144,67,58
85,146,67,57
90,145,67,58
93,144,66,57
97,142,65,56
103,141,64,55
107,138,65,56
119,133,65,56
126,133,65,56
131,133,66,57
137,127,66,57
145,122,62,57
150,127,61,54
160,127,62,56
169,126,63,54
172,125,64,55
182,127,65,56
187,126,66,56
194,126,65,56
180,123,65,56
168,123,65,56
152,124,65,56
137,120,66,57
117,121,67,56
106,121,66,56
106,121,66,56
106,121,66,56
106,121,66,56
106,121,66,56
106,121,66,56
106,121,66,56
106,121,66,56
106,121,66,56
82,121,57,53
81,124,58,54
81,124,59,52
75,122,65,58
