327,106,184,336
327,106,184,336
301,104,178,329
294,97,174,328
301,93,179,324
319,83,177,327
328,90,181,321
340,77,181,324
356,72,177,321
364,66,175,317
374,57,172,317
386,52,171,320
397,46,175,315
417,77,166,321
437,110,168,321
452,112,169,315
463,106,170,317
464,110,172,290
464,97,168,301
444,94,170,299
420,92,165,297
384,90,171,276
376,81,155,289
397,72,153,285
407,66,159,280
418,55,160,277
428,48,162,286
437,42,165,286
446,36,171,280
464,46,151,287
481,88,142,285
487,107,148,273
495,109,153,265
495,109,153,265
495,109,153,265
495,109,153,265
495,109,153,265
494,90,156,269
497,91,151,255
462,83,159,262
437,77,153,269
412,77,148,263
386,71,151,271
365,67,154,268
344,58,152,267
321,50,146,269
317,56,148,266
317,46,149,266
322,35,148,263
325,32,149,259
326,26,152,263
337,22,146,270
345,22,147,268
349,23,152,259
359,18,147,260
368,61,145,274
369,87,146,280
377,120,143,282
386,157,142,276
392,195,141,262
398,207,139,249
405,203,143,254
417,200,139,252
431,194,131,249
430,192,135,249
435,190,134,248
437,181,135,247
440,180,131,247
439,177,134,243
444,168,132,247
448,170,129,246
451,171,129,239
458,168,124,243
462,165,127,236
466,165,125,229
468,165,124,236
471,163,123,231
474,160,121,230
477,158,122,228
477,155,126,225
444,153,126,236
418,148,130,236
397,144,128,235
372,139,130,233
328,137,132,234
303,136,132,232
275,138,139,220
267,134,130,228
274,131,125,223
280,129,127,223
282,131,129,221
286,131,130,222
293,125,131,215
300,123,126,212
304,120,127,213
310,117,123,209
310,119,125,213
314,112,123,212
315,111,130,210
319,112,125,207
322,111,126,209
323,112,132,202
330,116,127,221
337,153,124,225
343,188,119,233
342,233,124,230
346,261,129,213
346,261,129,213
352,273,124,204
353,282,124,195
358,283,121,193
364,286,117,190
370,289,115,184
375,288,111,182
379,287,106,182
381,289,104,180
381,286,107,182
380,286,107,181
380,283,108,181
380,280,107,182
381,280,106,184
382,277,106,185
380,275,109,187
383,268,107,195
384,265,108,197
385,259,109,200
385,259,109,200
383,256,110,203
384,257,109,200
384,254,112,202
385,250,113,207
387,254,111,202
389,251,112,207
390,246,114,210
394,242,114,213
397,238,114,213
396,232,120,216
399,231,116,215
398,230,117,212
403,224,115,211
405,226,112,214
409,224,112,214
406,221,119,213
410,218,116,211
414,221,112,210
415,220,116,206
414,219,118,202
417,215,111,205
420,217,107,201
419,215,109,200
422,214,105,204
423,211,105,203
423,211,107,207
422,207,111,207
424,206,112,201
426,205,111,204
423,201,117,206
428,203,113,209
430,201,110,206
431,201,110,200
433,200,108,203
434,198,110,203
436,198,110,201
438,196,111,203
442,190,110,209
443,188,112,212
441,190,114,210
446,185,114,211
444,188,114,210
449,190,110,209
449,187,110,208
451,189,110,207
452,188,110,207
453,190,109,202
459,186,105,208
457,186,107,209
455,178,112,204
456,179,109,210
452,176,112,213
454,179,111,213
453,170,109,216
452,171,109,218
452,168,112,213
451,170,109,214
453,168,110,210
452,164,109,210
453,165,108,208
457,165,109,214
455,169,106,218
460,165,107,212
459,166,106,208
451,166,110,209
455,168,105,206
454,171,106,204
455,169,103,205
456,171,102,197
452,171,104,194
454,170,103,194
451,170,106,193
449,169,108,186
446,155,107,184
449,156,99,186
450,157,99,183
452,159,95,182
453,157,94,175
454,156,93,172
455,156,94,172
452,159,94,168
451,159,95,165
447,155,97,165
447,155,96,167
445,154,96,168
449,151,93,169
453,152,89,168
453,150,92,167
456,149,91,164
451,150,95,164
452,147,95,169
450,150,96,166
451,148,93,166
449,147,94,163
449,144,93,164
447,145,95,167
449,143,93,163
453,142,88,165
451,142,90,164
447,140,95,159
452,157,85,177
451,203,87,173
447,206,91,161
450,209,87,158
449,205,87,162
455,202,83,158
457,204,84,160
460,205,84,161
457,203,86,158
457,206,88,154
463,236,84,169
460,260,85,169
457,260,88,160
461,259,81,160
461,259,84,157
460,260,85,161
461,257,85,160
464,256,83,160
465,257,82,157
465,255,83,157
465,257,81,159
464,259,81,155
464,257,81,151
465,257,80,151
464,257,81,152
464,256,82,152
466,257,82,154
467,257,81,149
466,254,81,149
465,253,83,151
468,253,78,149
466,255,79,144
466,253,81,145
466,254,80,143
469,254,76,147
468,254,79,145
466,250,80,150
464,249,83,149
465,248,82,151
464,246,83,153
464,239,84,152
463,244,83,150
464,241,82,151
468,241,80,150
469,241,80,153
470,239,81,151
468,238,81,148
473,238,79,146
473,238,81,149
471,239,81,148
467,236,82,149
472,238,83,144
476,237,79,144
473,238,81,148
479,236,79,150
479,234,81,149
479,232,81,149
480,234,80,148
481,232,80,145
481,235,83,145
479,234,83,143
480,234,81,143
482,234,80,143
484,237,79,143
482,233,78,143
484,233,78,141
486,232,77,142
482,235,77,141
484,236,76,139
482,233,78,138
483,232,78,140
482,234,78,140
484,235,76,138
485,235,75,137
487,232,77,138
488,229,77,136
489,231,77,133
491,227,76,138
491,228,77,137
490,227,77,136
490,223,77,135
494,225,76,137
493,230,76,139
493,224,78,143
490,220,79,144
495,221,79,145
495,220,79,146
493,221,79,146
497,224,78,145
495,220,77,138
497,222,76,138
499,220,75,137
501,223,74,135
501,225,74,136
502,224,73,134
500,220,73,134
502,221,72,131
501,225,72,132
502,219,72,130
504,222,71,128
506,225,69,127
507,222,70,127
512,224,67,127
509,221,68,124
511,223,66,122
511,224,65,121
511,228,66,120
511,228,66,120
506,223,67,119
508,224,67,116
510,224,69,117
509,224,68,120
510,221,68,118
512,214,69,123
508,215,67,122
508,221,66,120
506,218,65,119
510,217,66,119
509,214,64,116
511,218,64,117
513,214,64,117
513,217,65,116
513,217,63,115
514,214,64,116
513,213,64,118
514,213,64,117
514,213,63,116
514,213,64,117
517,209,64,115
518,212,63,114
519,213,62,113
518,206,62,113
519,209,62,113
520,210,61,111
518,211,61,111
519,213,60,109
516,212,59,108
516,211,59,107
516,217,59,107
515,215,58,105
516,215,58,102
521,213,57,104
520,216,56,101
522,217,55,101
518,216,56,102
519,215,57,102
514,216,57,103
