124,392,57,59
126,375,62,55
134,356,60,58
132,350,60,58
140,346,61,60
159,342,61,63
173,331,67,56
186,321,68,54
192,337,66,64
203,337,71,63
228,347,75,56
243,366,64,54
243,366,64,54
243,366,64,54
243,366,64,54
243,366,64,54
243,366,64,54
243,366,64,54
243,366,64,54
243,366,64,54
243,366,64,54
243,366,64,54
243,366,64,54
289,356,61,52
300,367,55,52
300,367,55,52
300,367,55,52
298,375,56,56
293,361,55,52
285,347,62,55
281,335,63,55
279,326,62,59
279,321,58,62
272,299,59,57
270,291,61,58
268,287,62,57
269,287,62,56
268,290,63,53
268,296,61,56
268,296,61,56
258,347,58,57
254,366,56,53
254,366,56,53
276,355,56,53
276,355,56,53
209,362,57,54
198,348,59,51
189,334,62,58
185,325,64,55
184,313,62,51
186,304,62,51
192,299,62,52
207,297,60,53
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
220,298,59,51
303,268,57,56
313,240,57,59
308,235,57,59
314,231,57,59
318,229,59,61
331,225,59,61
351,227,60,62
378,234,60,62
403,253,61,63
416,273,61,63
429,293,62,64
447,319,64,62
444,350,62,62
444,350,62,62
444,350,62,62
444,350,62,62
444,350,62,62
444,350,62,62
392,320,62,58
385,310,60,60
385,310,60,60
383,275,57,57
381,271,57,56
384,268,59,54
392,265,58,53
404,260,59,53
420,258,59,53
432,260,58,53
432,260,58,53
432,260,58,53
432,260,58,53
432,260,58,53
432,260,58,53
432,260,58,53
432,260,58,53
432,260,58,53
432,260,58,53
432,260,58,53
432,260,58,53
432,260,58,53
432,260,58,53
432,260,58,53
432,260,58,53
432,260,58,53
432,260,58,53
432,260,58,53
432,260,58,53
432,260,58,53
432,260,58,53
432,260,58,53
432,260,58,53
432,260,58,53
440,317,57,56
444,302,58,58
434,302,57,59
426,301,57,57
419,304,57,54
408,308,56,51
397,305,57,53
385,306,56,54
379,306,53,55
367,305,55,55
357,308,55,53
348,308,54,55
338,310,54,53
334,310,54,53
326,309,54,54
321,311,53,52
315,311,53,52
310,313,53,49
303,313,51,49
295,314,51,49
287,312,49,50
278,314,51,48
270,315,49,50
262,315,50,49
253,315,50,49
247,319,50,49
241,318,47,48
236,318,47,49
231,320,48,48
229,319,47,48
225,321,47,47
222,321,46,47
217,321,47,47
210,322,49,46
200,323,50,45
188,322,48,46
187,321,47,46
189,323,47,44
184,338,46,44
178,346,45,43
165,323,47,47
151,321,48,45
139,320,47,46
126,321,47,44
115,322,48,44
101,320,48,45
89,320,46,47
71,317,45,47
57,318,45,47
45,320,49,45
38,318,47,47
33,318,46,47
29,320,47,48
25,321,48,48
22,326,47,48
