349,91,21,46
350,91,21,46
350,91,21,47
350,91,21,46
351,93,21,46
352,92,21,45
352,93,21,45
353,95,21,45
353,94,20,45
352,94,20,44
354,95,20,43
354,95,20,43
354,95,20,43
354,97,20,43
354,96,20,43
355,95,20,44
356,96,20,43
356,95,20,44
356,97,20,43
356,96,20,44
357,97,20,44
357,96,20,43
358,96,20,43
359,97,20,45
359,97,20,44
360,97,20,44
360,97,20,44
360,99,20,42
361,97,20,43
361,96,20,43
361,97,20,43
362,98,20,43
362,98,20,43
364,99,20,43
364,98,20,43
364,99,19,43
364,100,20,43
364,99,20,44
364,98,20,43
364,99,20,43
366,100,20,44
367,99,20,43
367,99,20,44
367,98,20,44
367,101,20,44
367,100,20,43
368,100,20,43
367,99,20,43
368,100,20,44
368,99,20,45
368,99,20,45
368,101,20,45
369,101,20,44
368,101,20,45
367,101,20,46
367,102,21,45
368,102,21,45
368,103,21,46
368,104,21,44
368,104,21,45
368,105,21,46
368,103,21,45
367,105,21,46
369,105,21,47
368,104,21,47
368,104,22,48
368,106,22,46
368,104,22,47
368,107,22,47
366,105,22,49
367,106,21,46
366,107,23,46
366,107,22,48
366,108,22,48
366,108,22,48
365,108,23,47
365,110,24,47
364,109,24,49
363,108,24,50
363,110,24,49
362,109,24,49
361,110,24,49
361,111,25,50
361,110,24,52
361,110,24,50
360,110,25,52
359,109,25,51
358,110,25,50
357,111,26,51
357,112,25,50
357,113,25,53
357,112,26,51
356,114,26,51
355,112,26,54
355,114,27,54
355,115,26,52
355,116,26,54
355,115,26,54
356,116,25,54
357,113,25,55
357,116,25,54
357,116,25,54
356,116,26,56
355,116,26,56
354,117,27,55
355,117,25,55
356,118,25,56
355,116,26,59
355,117,26,58
355,118,26,59
354,118,26,59
353,119,24,58
352,117,24,59
352,117,24,60
352,118,23,58
351,119,23,57
351,118,23,59
350,118,24,58
350,120,23,52
347,120,23,49
343,123,24,51
344,122,24,53
343,121,24,55
342,122,25,53
340,123,26,56
339,126,26,55
337,125,27,55
336,123,27,55
335,121,28,55
335,121,28,55
334,122,28,59
334,123,29,60
333,122,29,59
332,123,29,60
331,125,28,62
331,125,28,62
330,128,28,61
327,123,29,59
328,125,29,57
328,127,28,59
329,126,28,58
327,126,29,58
326,129,30,59
325,132,30,61
323,129,30,60
321,128,30,62
321,129,31,61
320,130,31,63
320,129,31,64
320,128,32,64
321,130,32,66
318,132,31,65
317,130,32,66
316,130,31,64
315,131,31,64
315,134,30,63
315,133,30,61
316,132,31,65
315,133,31,64
314,136,30,62
313,137,31,60
312,136,32,60
312,136,31,59
311,137,32,60
311,138,33,60
311,139,32,59
312,137,33,58
309,139,32,58
308,140,32,59
307,139,32,61
306,139,31,59
305,141,32,60
305,141,32,59
305,143,32,58
305,143,31,59
305,142,31,61
304,143,31,61
304,144,29,60
302,144,30,58
301,145,30,61
301,145,30,61
301,145,30,61
300,146,30,61
299,147,30,61
300,150,30,60
299,149,28,60
298,150,28,60
297,150,30,60
296,152,29,59
297,151,27,58
296,152,28,60
295,153,28,62
294,153,29,62
293,153,29,63
293,154,29,64
292,153,30,64
292,153,29,64
292,154,29,63
292,155,28,63
291,154,29,65
291,155,30,63
291,156,31,61
290,157,31,60
289,158,31,60
289,157,29,60
289,158,30,57
288,159,29,57
288,159,30,56
288,159,31,57
286,163,31,58
284,164,31,59
283,163,31,60
282,163,31,61
281,162,31,62
280,163,31,62
279,162,32,63
278,165,31,64
277,168,32,63
274,167,32,63
274,166,31,64
272,166,31,65
271,166,31,63
270,167,30,64
269,168,30,65
268,169,30,65
268,172,30,66
266,172,31,64
264,174,31,64
264,175,30,63
263,173,30,64
263,175,30,64
264,174,29,65
263,174,30,66
263,176,29,67
262,179,30,65
259,179,31,66
258,180,30,67
257,178,30,69
257,179,29,67
255,179,29,69
255,181,29,68
254,182,30,67
252,184,31,68
250,186,32,67
248,186,32,67
246,186,32,67
244,186,32,68
243,187,31,65
243,188,30,65
243,190,31,65
241,189,32,66
240,189,32,69
239,190,31,68
237,190,32,68
235,190,32,70
233,194,34,68
234,194,33,70
234,194,34,70
233,193,34,70
232,193,34,72
229,196,36,69
229,195,34,71
226,194,35,70
223,196,34,70
220,198,35,68
218,199,35,69
217,201,34,71
215,201,35,71
210,204,35,71
206,204,35,70
203,202,35,70
202,204,34,68
199,205,34,70
196,207,36,72
195,207,36,75
193,207,37,77
189,210,37,75
186,210,36,73
183,210,37,74
182,210,37,75
180,210,36,76
178,210,36,79
176,211,37,80
174,214,38,79
172,216,39,76
170,217,39,76
168,215,39,80
165,215,38,80
164,217,39,79
162,219,39,81
161,222,39,80
159,224,40,78
156,225,41,80
151,222,40,85
147,223,42,83
147,224,42,82
144,226,41,81
143,228,41,82
140,230,42,84
138,229,43,87
134,232,44,87
131,229,43,90
129,231,44,87
126,230,43,88
124,235,43,87
122,236,43,87
122,236,45,90
120,237,44,89
115,240,46,88
112,239,45,91
109,240,46,92
104,241,47,91
104,243,46,92
102,247,45,90
99,242,47,98
96,247,48,97
92,246,47,99
86,245,47,98
81,248,49,97
77,251,49,94
75,254,48,95
71,253,49,96
67,253,48,100
67,253,47,102
63,257,48,102
56,257,48,102
52,259,49,96
48,258,49,98
45,261,49,97
40,261,50,100
35,263,51,101
31,263,52,104
27,266,53,102
18,271,51,105
16,267,54,103
9,269,54,105
5,272,52,105
0,272,55,109
0,276,56,110
0,277,56,109
