558,15,20,54
560,21,20,54
561,22,20,53
562,24,19,51
566,25,18,50
563,25,18,48
562,25,19,47
571,23,18,47
571,23,18,47
571,23,18,47
588,22,18,47
592,23,19,48
596,22,18,47
602,20,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
606,18,17,48
591,2,18,47
591,2,18,47
592,1,18,46
592,2,18,45
592,3,18,44
591,1,18,45
589,4,17,47
586,4,17,47
585,3,17,47
586,2,17,47
584,4,18,48
583,4,18,48
584,3,18,48
582,5,18,49
581,10,19,47
582,1,19,50
581,2,19,49
579,1,19,48
578,0,18,48
577,0,18,47
575,0,17,49
575,0,16,49
575,0,16,49
573,0,16,49
577,2,18,49
578,1,18,49
577,1,18,49
574,1,19,50
569,1,19,51
568,1,19,50
567,1,19,49
566,2,19,50
566,1,20,51
566,1,20,50
566,2,19,50
565,2,20,50
566,2,20,48
564,2,21,48
563,3,21,47
561,3,20,49
561,3,21,49
561,4,21,50
561,4,21,50
559,4,21,52
558,3,21,53
557,4,20,51
558,6,21,50
558,7,21,48
558,6,21,49
557,7,21,48
557,8,21,50
557,9,21,49
558,11,21,48
559,13,21,48
559,11,21,48
559,8,21,48
559,7,22,51
560,8,20,51
559,9,21,51
559,10,21,50
559,12,21,48
559,12,21,48
560,12,21,49
559,13,21,48
560,13,20,49
560,11,21,48
560,11,22,49
562,11,22,48
564,10,21,49
568,9,21,49
572,8,21,50
577,7,22,51
582,8,23,53
584,10,23,49
584,10,23,50
581,10,24,50
577,12,24,49
576,10,24,50
576,14,23,50
575,14,23,50
575,13,23,49
575,14,24,49
574,15,23,51
573,14,23,51
572,13,23,50
571,14,23,50
570,14,23,51
571,14,22,50
570,16,22,50
571,13,22,50
569,16,22,49
566,16,23,48
565,14,23,50
564,17,23,48
561,13,24,48
558,9,26,53
558,11,24,51
558,14,22,51
558,11,23,51
557,9,23,52
557,12,23,50
555,11,24,50
553,13,24,50
551,9,25,52
550,9,25,52
549,13,24,51
548,9,25,51
548,10,24,51
544,7,25,51
544,9,23,51
545,7,23,53
544,7,23,52
543,8,24,52
544,9,23,51
545,9,23,51
546,9,22,51
545,8,23,51
547,9,22,52
547,10,23,52
545,12,23,53
545,10,23,52
547,13,24,52
548,14,23,53
550,16,22,52
550,13,23,54
552,12,24,53
554,12,24,53
553,11,24,53
554,9,23,54
553,8,24,53
556,10,25,52
561,9,25,51
563,8,26,53
567,8,25,54
568,10,26,53
570,12,25,52
570,13,25,54
570,13,26,53
573,15,25,53
575,16,24,55
577,16,24,54
579,17,25,53
581,18,24,53
587,14,24,52
588,17,26,53
593,12,25,54
597,13,25,54
598,12,25,55
600,10,24,59
600,11,24,58
597,10,25,57
596,10,24,56
596,10,25,56
595,8,25,57
595,10,24,55
596,10,25,54
595,10,25,56
599,11,24,57
594,12,25,58
593,13,25,58
593,14,24,59
593,13,26,58
594,15,26,58
596,12,26,58
597,12,25,58
598,12,25,58
596,11,26,58
595,12,26,58
595,15,25,58
594,13,25,56
594,16,25,57
592,16,25,58
591,15,27,57
591,21,26,57
590,19,26,58
590,15,26,59
591,11,26,58
590,8,26,60
593,10,25,58
594,9,25,58
597,10,26,56
593,10,25,57
593,10,26,58
596,12,26,57
596,18,25,56
599,19,25,57
601,19,25,56
602,21,25,56
604,18,25,56
604,21,24,55
605,21,24,56
604,23,23,54
604,22,24,56
604,23,24,55
604,23,24,55
606,24,24,55
606,25,24,54
606,26,25,55
608,26,24,56
608,25,24,57
609,24,24,58
609,22,24,57
610,21,24,58
609,22,24,56
608,22,23,56
608,20,24,58
609,21,25,58
609,22,26,57
611,23,26,59
611,24,26,58
612,23,26,60
611,23,26,61
611,23,26,60
611,23,26,61
610,23,26,60
611,18,25,61
611,23,24,59
610,22,25,60
611,25,24,59
610,24,25,60
611,27,25,58
610,30,24,56
610,29,25,56
611,29,25,56
611,29,25,57
612,28,26,58
612,28,26,59
613,28,26,60
613,27,26,61
613,27,26,61
613,26,26,60
612,23,26,58
612,22,26,58
613,22,26,57
613,17,26,56
611,19,27,56
611,21,26,57
610,22,27,57
610,24,26,58
612,26,25,59
611,25,24,62
611,28,23,59
609,27,23,60
605,28,24,59
605,28,23,57
605,32,23,56
606,33,24,55
607,32,25,56
607,34,25,56
607,31,25,58
607,32,26,58
607,33,26,60
606,34,26,61
607,32,26,61
605,32,25,59
604,29,26,61
600,29,27,60
600,29,27,60
598,32,27,61
597,32,26,60
597,33,26,60
592,31,28,62
585,23,29,65
574,20,29,64
571,23,28,62
573,23,27,61
575,24,28,59
578,21,28,60
580,25,28,59
581,29,27,60
579,35,26,63
576,36,26,64
574,41,26,63
571,44,24,64
571,42,24,66
570,39,26,66
570,38,26,66
571,35,26,66
571,36,26,66
572,35,25,65
572,33,25,65
571,33,26,66
573,30,26,66
571,31,26,67
569,29,27,68
568,32,27,69
569,32,28,68
569,31,27,68
569,33,28,69
569,34,28,70
570,36,28,70
570,35,28,70
570,35,29,71
571,34,28,71
571,34,28,71
571,34,28,70
572,35,28,71
572,34,28,71
572,38,28,71
571,36,29,71
570,34,30,70
569,37,30,70
567,36,30,71
563,37,30,71
553,38,30,74
542,32,32,76
534,32,32,79
529,32,33,77
526,34,32,77
526,37,31,75
527,37,31,76
529,37,31,79
528,37,31,79
525,36,32,77
521,41,31,77
519,41,31,79
516,44,30,79
513,43,30,78
507,43,30,77
498,44,30,78
491,39,32,82
489,42,31,79
487,44,31,80
486,46,31,78
487,50,31,78
486,53,32,78
484,51,32,76
483,57,31,77
477,59,32,79
471,61,32,80
467,65,32,78
463,61,31,78
461,58,31,77
459,58,30,77
459,58,30,77
459,60,30,77
461,61,31,75
461,61,30,75
462,57,30,76
464,58,32,78
466,57,31,78
468,58,30,77
468,53,32,81
473,54,32,78
481,51,32,80
488,50,33,83
488,54,32,82
487,55,33,82
488,53,32,83
492,59,33,84
496,62,33,83
497,64,33,84
494,72,33,82
487,72,33,81
472,72,33,84
457,72,33,85
439,72,32,83
427,71,32,85
417,69,32,86
415,76,31,84
414,72,30,87
412,77,30,86
409,78,30,86
401,76,32,86
387,77,32,84
377,75,32,85
370,75,32,84
364,78,32,83
365,81,32,83
365,81,32,83
365,81,32,83
365,81,32,83
365,81,32,83
365,81,32,83
365,81,32,83
365,81,32,83
365,81,32,83
365,81,32,83
373,96,31,84
373,88,31,84
375,89,31,82
377,89,30,81
376,89,29,87
375,91,30,86
373,95,30,85
370,95,30,87
369,95,29,87
368,94,29,88
367,98,29,89
367,100,29,89
367,99,29,88
364,104,30,87
360,99,31,88
359,100,32,87
357,98,33,88
358,96,33,87
356,98,33,90
351,102,33,90
349,101,34,93
345,98,34,92
343,99,34,96
343,107,34,97
341,112,35,96
342,118,35,95
334,120,37,94
326,115,37,94
315,120,37,93
306,120,38,96
304,120,38,97
302,114,35,97
305,117,36,93
303,115,35,94
302,112,34,96
301,112,33,96
301,116,34,97
300,118,34,98
299,125,34,98
298,129,34,99
297,136,35,99
296,141,35,99
297,142,36,98
297,138,36,100
302,143,38,100
301,141,38,100
303,142,39,101
301,135,39,104
302,136,39,106
300,135,40,104
298,136,40,106
295,131,42,107
291,132,43,108
291,130,43,108
289,133,43,109
285,137,42,111
277,137,42,114
273,138,41,117
267,136,41,118
263,140,41,117
260,141,41,115
253,143,41,116
245,149,41,114
238,149,42,115
231,155,41,116
225,153,42,114
222,153,41,114
219,155,42,116
215,154,42,116
209,151,44,118
203,146,43,118
185,149,43,120
172,145,44,118
155,149,44,119
147,153,43,117
145,151,42,120
147,156,43,120
148,155,42,120
149,161,42,120
152,162,42,113
149,168,43,115
145,171,44,116
139,167,43,117
135,172,42,117
133,174,41,117
131,172,41,118
126,174,42,116
115,175,43,118
108,177,45,121
102,180,47,122
100,179,47,121
96,188,47,119
98,187,48,125
101,191,49,128
104,190,50,130
105,199,51,130
106,199,52,128
108,197,51,132
