498,146,22,33
494,148,20,33
489,148,21,33
484,149,20,33
479,151,21,33
479,151,21,33
470,153,21,32
465,154,22,33
461,156,22,33
457,157,22,33
457,157,22,33
449,160,22,33
445,161,22,33
441,161,23,34
436,164,23,34
432,166,22,34
428,166,22,34
425,169,22,33
418,170,22,33
414,172,22,33
409,173,22,33
402,175,22,33
396,178,22,33
390,179,22,33
385,181,22,33
379,183,22,32
371,185,22,33
367,186,22,33
360,189,22,34
354,191,23,34
348,193,23,34
341,195,23,35
337,197,23,35
331,199,24,36
327,201,24,37
322,204,25,37
317,208,26,38
311,209,26,39
306,210,27,40
302,214,27,40
296,218,27,40
291,223,27,41
285,228,27,41
280,233,28,42
275,236,28,42
275,240,29,43
270,244,29,44
265,248,30,46
260,253,30,47
260,255,32,48
255,261,33,49
253,263,32,52
248,271,33,51
247,275,34,51
244,279,32,56
244,288,34,56
245,295,36,54
246,301,37,56
242,308,37,56
237,315,38,56
233,323,38,56
229,327,38,57
225,334,39,59
224,342,39,59
223,347,40,61
224,350,41,61
222,353,42,62
221,359,42,63
214,366,42,64
206,377,42,63
190,380,43,64
190,380,43,64
147,391,43,64
147,391,43,64
147,391,43,64
147,391,43,64
147,391,43,64
