487,296,57,115
482,295,59,114
478,295,57,114
470,297,57,110
460,295,57,112
456,298,58,109
454,294,54,113
447,295,56,111
452,292,56,112
476,300,57,105
474,295,55,109
462,296,56,103
463,291,54,109
459,291,55,109
458,291,56,110
458,298,55,103
458,293,55,109
457,291,55,113
458,290,55,113
459,291,55,112
460,292,55,110
457,289,57,114
457,292,59,110
462,294,56,109
458,292,57,112
460,291,56,112
467,294,55,109
460,293,57,110
461,293,57,109
456,294,60,110
459,298,58,105
458,297,58,105
459,298,58,106
462,297,59,107
460,295,58,109
464,296,56,107
457,294,57,110
462,293,54,110
459,293,54,111
460,293,54,111
458,295,55,109
461,293,54,109
459,292,55,111
462,293,53,109
462,294,52,108
461,295,53,109
459,293,54,110
460,294,55,110
459,297,56,107
459,298,55,105
459,296,56,107
494,299,62,102
504,295,64,104
503,298,62,97
504,295,56,102
498,292,61,108
503,296,55,103
501,292,59,105
506,295,56,102
506,294,55,105
506,292,58,109
505,293,58,107
505,296,58,107
502,296,57,105
502,293,58,108
505,294,58,106
502,294,59,105
502,292,61,109
505,293,59,106
502,293,61,107
502,295,60,105
502,294,59,109
503,294,57,107
505,296,57,105
498,293,62,110
502,294,59,108
502,293,61,107
501,294,60,105
499,293,61,109
501,292,61,108
501,293,60,107
503,293,59,107
504,294,59,105
503,296,57,105
504,297,57,104
508,301,55,99
511,303,55,99
504,299,56,101
505,298,56,102
506,295,56,104
509,299,54,98
507,299,55,100
504,298,56,102
504,301,56,99
506,298,56,101
507,298,56,101
506,298,58,104
504,302,56,101
506,299,54,102
506,298,55,104
504,300,56,102
505,303,55,103
505,297,55,107
504,296,55,108
503,300,54,103
503,298,55,109
505,297,54,105
505,297,54,107
504,299,54,104
504,298,54,104
502,298,54,105
504,297,54,105
501,294,55,109
502,293,56,111
501,294,55,110
503,294,55,109
503,297,54,105
505,298,56,106
517,295,56,110
545,301,61,99
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
568,296,62,104
