55,234,71,74
56,235,69,72
56,235,69,72
59,241,68,71
58,233,69,71
59,233,68,71
60,234,68,71
61,234,70,73
62,233,70,74
63,232,70,76
64,232,71,76
65,232,71,76
68,233,70,77
73,233,68,77
72,233,70,76
75,233,70,77
77,232,71,77
79,231,70,79
81,233,72,78
81,232,73,77
85,232,72,76
85,231,70,77
86,230,71,77
87,232,70,76
89,232,70,77
91,231,69,77
90,231,70,78
91,232,69,78
91,231,68,78
92,231,68,78
92,230,70,79
92,230,69,79
93,230,69,79
92,230,69,79
92,230,71,79
91,230,71,77
94,229,68,77
95,230,69,77
97,231,70,76
99,230,68,77
101,232,69,76
102,230,68,77
106,230,68,75
102,229,69,77
106,228,69,78
107,227,68,77
105,228,70,79
108,227,69,79
108,226,69,79
107,227,69,80
105,227,71,81
107,228,70,77
107,228,69,76
104,228,70,79
103,228,71,80
103,228,71,79
102,227,70,79
101,227,70,79
102,227,69,79
101,228,69,80
100,229,70,78
102,226,67,78
102,228,68,78
101,227,69,78
102,227,68,78
100,228,69,78
103,228,68,77
103,228,68,75
101,229,69,76
103,228,66,75
104,227,66,75
103,227,66,73
106,227,65,71
105,226,65,72
104,227,66,72
101,228,66,72
101,228,65,72
101,227,64,71
97,227,65,73
95,229,65,73
91,227,64,76
90,226,66,77
90,225,65,75
89,225,67,75
87,224,68,76
82,225,70,73
82,226,68,73
79,226,68,73
78,227,68,73
77,224,68,74
73,227,70,73
72,226,70,73
70,225,71,74
69,226,71,74
67,227,70,73
64,224,70,73
62,223,70,74
60,223,70,73
56,224,68,76
56,224,68,76
49,228,67,71
48,232,69,73
46,233,68,74
43,233,62,71
39,233,61,73
36,234,66,74
22,229,63,74
15,229,63,73
12,227,65,72
5,230,66,72
0,231,66,71
0,231,66,71
0,236,67,70
0,235,65,67
0,240,64,67
0,240,64,67
0,242,64,67
0,242,64,67
0,242,63,65
0,242,61,64
0,244,59,62
0,243,58,61
0,243,58,61
0,243,58,60
0,243,58,60
0,243,58,60
0,242,58,60
0,242,58,60
0,242,57,59
0,241,57,60
0,240,58,60
0,240,59,62
0,238,61,63
0,236,62,65
0,235,63,66
0,234,64,67
0,230,65,68
1,229,67,70
2,228,68,71
9,228,69,71
14,225,65,76
16,225,65,75
19,225,65,77
22,225,65,76
22,225,68,74
23,225,67,73
24,225,67,72
26,226,67,70
26,226,66,69
24,224,66,69
28,229,66,69
27,226,66,69
28,226,66,69
25,226,66,69
27,228,66,69
24,230,67,70
22,227,68,71
19,226,69,72
16,229,70,73
16,226,70,73
12,225,70,72
13,224,70,72
9,225,70,73
8,226,70,73
8,224,72,75
6,225,72,75
7,228,72,75
7,225,73,76
7,226,72,75
8,226,73,76
8,226,73,76
10,226,74,77
10,226,73,76
9,225,74,77
9,225,74,77
10,223,75,78
11,223,75,78
9,224,76,80
11,225,77,80
9,223,77,81
9,226,76,80
7,225,76,80
7,227,76,79
3,224,77,80
4,227,78,81
5,225,75,82
6,226,71,82
5,226,71,82
4,227,69,81
5,228,69,80
5,228,68,79
5,229,67,81
5,229,67,81
5,230,66,80
4,231,66,80
4,231,66,80
4,232,66,80
4,232,66,79
2,234,68,78
2,233,68,77
3,233,68,77
2,233,68,77
2,232,67,77
3,232,67,78
3,231,66,78
2,232,67,77
3,231,66,78
3,230,66,78
3,230,66,78
4,230,65,77
4,230,66,76
4,229,68,77
3,230,69,76
4,230,69,76
4,230,71,77
7,231,70,75
9,232,70,75
9,231,69,76
9,231,70,75
12,231,69,75
10,231,70,76
10,230,70,76
10,230,68,76
11,231,66,75
11,230,66,74
10,231,67,76
11,231,67,76
10,230,67,77
12,230,67,76
14,232,67,75
13,232,66,73
13,231,67,73
14,231,66,74
16,231,66,73
17,232,66,73
16,232,67,71
18,230,66,71
17,231,68,71
18,229,69,71
18,229,69,71
17,227,69,72
19,228,69,73
19,225,69,74
22,227,69,75
21,225,69,75
25,227,68,75
22,225,70,77
27,225,69,75
26,224,69,76
33,226,69,76
30,225,71,75
35,225,69,76
35,224,69,75
37,223,71,75
40,222,72,76
40,222,72,76
43,222,73,76
45,223,72,76
49,223,72,76
52,223,72,76
55,225,70,75
58,225,69,74
62,225,67,74
63,225,67,73
67,225,67,71
69,225,66,72
71,222,66,70
72,222,67,70
76,224,66,72
78,222,67,70
79,223,67,71
85,223,65,72
87,224,66,73
90,224,68,73
93,225,67,75
97,224,67,73
99,222,68,72
102,223,68,73
105,223,68,73
106,221,69,73
109,222,71,73
113,220,69,73
114,219,69,72
117,220,69,71
117,218,70,71
119,217,70,72
120,217,69,68
121,218,68,70
124,217,67,69
125,217,65,68
126,218,66,69
127,219,65,68
129,217,66,69
129,219,65,68
131,218,65,67
130,219,66,68
132,217,67,69
134,218,67,69
133,218,66,68
136,218,67,69
137,217,67,70
140,218,67,70
144,219,66,69
144,220,67,69
143,218,67,69
145,218,66,69
145,218,65,68
145,219,66,69
145,216,66,69
145,216,66,68
146,217,65,68
141,219,65,68
143,219,64,66
139,222,63,66
137,221,65,65
136,219,65,68
134,221,65,68
133,220,66,68
132,222,66,68
130,224,66,68
130,223,67,68
128,223,68,70
127,222,68,70
128,224,69,69
128,223,68,70
127,223,68,70
129,222,68,71
131,223,69,70
128,223,69,72
131,222,70,73
129,220,71,74
132,223,72,73
131,220,71,74
133,221,72,75
134,218,71,74
133,219,71,74
135,218,71,74
136,218,71,74
139,219,70,73
142,219,69,72
144,218,67,70
145,219,68,69
145,219,68,70
146,220,70,69
146,219,70,69
147,218,68,69
148,219,71,65
149,219,69,65
151,220,68,64
151,219,69,63
151,218,65,65
152,219,64,64
153,218,65,62
153,218,62,64
151,218,63,63
153,218,62,64
152,219,62,63
150,219,60,63
152,219,59,61
153,218,59,61
151,220,58,61
152,220,57,60
152,219,58,60
150,220,58,59
151,222,57,59
151,222,60,58
148,222,61,56
151,222,59,59
150,223,60,59
149,222,61,59
150,222,60,59
151,220,59,60
153,220,59,60
153,219,59,61
156,217,59,61
157,219,59,62
161,219,59,62
165,220,59,61
168,220,60,62
171,222,60,63
174,221,60,63
179,221,60,63
185,221,60,62
185,220,60,63
188,221,61,63
190,219,60,63
194,220,60,63
201,220,60,63
202,218,60,62
205,218,60,62
208,219,60,62
208,220,60,62
216,219,61,63
218,220,62,64
221,220,62,65
219,220,62,64
225,220,62,64
230,219,62,64
230,217,62,65
236,217,62,63
238,218,63,65
242,217,63,65
246,221,63,66
248,219,64,67
253,220,63,66
255,218,63,66
260,217,63,66
260,217,63,66
267,222,64,66
272,219,64,65
275,221,64,64
279,221,64,65
285,219,64,62
289,218,62,61
289,218,62,61
296,222,63,63
297,220,64,61
304,221,64,61
306,222,65,62
306,222,65,62
309,221,66,63
316,216,65,65
320,215,64,67
324,216,65,67
328,216,64,66
331,215,64,67
337,218,63,66
340,218,63,66
342,217,63,65
347,219,62,65
350,218,62,64
351,220,60,63
354,219,60,63
356,219,59,61
359,221,58,60
360,221,58,60
365,221,58,61
364,218,59,62
369,221,60,62
370,219,59,62
374,221,59,62
375,219,59,62
378,220,60,63
382,221,60,62
383,220,60,62
385,219,60,63
388,218,59,62
391,220,58,60
395,219,58,60
396,219,58,60
400,218,59,61
399,217,59,61
403,217,59,62
405,216,60,62
406,218,60,63
407,217,61,63
409,221,60,63
411,219,60,62
412,217,60,62
414,218,60,63
412,219,59,62
415,218,60,62
415,218,60,63
418,217,61,64
419,216,62,64
418,216,62,65
421,215,62,65
423,214,63,65
427,214,63,66
428,214,63,66
432,214,63,67
435,214,64,66
437,214,64,67
441,214,64,66
446,214,63,66
448,212,63,66
451,213,64,66
453,212,65,68
456,212,65,68
458,211,64,66
463,210,63,66
461,211,64,66
464,211,64,67
462,210,64,67
469,210,62,66
469,211,62,66
469,211,63,66
471,210,62,66
472,210,61,65
471,210,62,64
473,209,61,64
473,209,62,65
476,208,63,65
478,208,63,65
479,208,63,65
482,208,64,66
485,209,65,65
485,208,64,65
492,208,64,63
494,207,65,63
499,206,62,62
501,205,61,62
504,205,60,63
508,204,59,63
512,202,57,63
512,200,57,63
513,203,59,65
512,203,61,66
515,203,59,66
515,203,59,66
515,203,59,66
516,199,58,63
515,204,58,64
514,205,58,63
515,206,57,63
515,204,57,63
512,203,58,63
511,204,59,64
517,201,58,65
514,202,59,64
514,203,59,65
517,202,59,66
