268,116,268,221
284,114,257,216
298,114,246,208
310,108,237,205
323,106,228,199
338,107,216,190
347,105,211,187
347,105,211,187
363,102,205,184
370,97,204,180
378,95,201,179
385,95,196,177
397,88,196,176
399,78,199,177
404,75,198,178
410,71,199,177
414,80,192,169
416,72,191,172
424,70,186,169
430,65,185,166
432,70,182,160
434,61,180,161
439,58,177,159
443,64,174,154
441,56,177,157
441,58,176,153
444,53,176,152
445,50,176,154
447,56,172,149
449,57,169,147
448,54,172,150
449,52,170,149
448,47,170,148
447,44,172,150
448,47,169,150
446,50,169,149
444,45,171,147
445,43,170,152
438,45,175,153
435,37,177,156
436,33,176,158
437,36,174,156
429,32,180,157
427,42,176,153
426,34,179,157
424,42,180,161
419,37,184,163
419,37,184,163
423,21,186,170
417,26,189,172
417,24,189,171
418,22,189,173
415,27,188,170
418,24,188,169
414,27,191,170
417,25,189,172
417,31,186,169
420,38,186,177
423,47,182,177
426,52,179,176
428,52,179,175
428,45,179,172
428,42,179,172
431,42,178,172
432,47,175,166
434,48,176,164
436,43,173,163
436,44,174,161
432,44,183,163
431,45,181,164
435,43,178,164
434,39,179,164
434,37,178,162
433,37,179,161
434,40,179,159
434,41,175,156
431,40,179,162
431,43,179,160
427,37,182,164
432,43,187,162
435,39,181,161
435,37,182,162
435,40,183,162
436,39,182,161
432,40,186,165
431,43,189,165
430,39,192,168
426,39,195,171
428,47,193,172
424,41,200,174
424,42,199,172
419,41,197,171
421,49,196,171
419,48,199,175
419,54,199,176
417,49,202,181
413,44,205,184
410,42,207,186
408,49,208,185
403,48,213,189
408,36,215,192
412,39,213,192
410,34,216,195
408,34,217,196
408,34,215,196
407,33,216,199
406,36,216,198
406,30,217,199
404,31,219,202
405,33,219,199
405,38,216,196
406,33,216,198
409,34,212,195
416,41,206,189
411,40,207,193
414,37,206,192
412,40,201,189
411,40,204,188
411,41,203,188
410,41,202,187
407,37,204,192
407,36,203,189
410,37,202,186
406,37,204,189
412,42,199,182
412,35,197,184
409,37,199,184
415,39,195,182
414,37,196,183
410,36,197,185
414,36,196,183
414,37,195,182
413,35,196,183
414,35,195,182
412,37,197,183
407,35,200,185
410,34,200,184
409,34,200,184
409,35,202,187
409,36,202,185
411,40,202,182
408,32,206,186
408,37,205,184
408,38,207,188
408,35,207,187
409,36,206,187
411,41,202,183
412,36,203,185
414,39,202,182
411,37,203,185
412,40,200,182
414,38,203,184
414,36,201,185
412,34,204,187
412,36,205,187
416,37,202,186
414,37,205,187
410,29,208,191
412,32,208,189
419,37,201,184
413,33,207,188
416,36,205,186
414,29,207,188
416,33,204,187
417,34,202,182
417,35,202,183
418,36,203,183
418,38,202,182
415,35,206,187
417,36,202,186
414,36,204,187
413,37,204,188
406,32,209,193
412,34,206,190
413,34,205,190
413,35,204,189
