342,154,26,67
340,156,25,65
339,155,25,66
337,156,26,64
335,152,25,65
333,153,25,66
333,155,25,65
332,154,25,64
329,154,25,64
328,155,25,65
329,156,25,65
328,155,25,64
328,154,25,65
328,155,25,65
327,156,25,65
325,156,26,66
324,157,25,65
324,156,25,65
325,157,25,65
324,156,25,65
324,156,26,66
324,157,26,66
325,158,25,65
325,159,25,65
325,159,25,65
324,159,25,65
324,159,25,64
323,163,25,64
321,159,25,64
321,159,25,64
321,159,25,64
321,159,25,64
321,159,25,64
321,159,25,64
321,159,25,64
321,159,25,64
321,159,25,64
321,159,25,64
321,159,25,64
321,159,25,64
321,159,25,64
321,159,25,64
321,159,25,64
321,159,25,64
321,159,25,64
292,174,25,59
285,173,25,63
285,175,23,59
282,174,24,61
279,176,24,62
277,175,24,62
272,175,24,61
268,175,24,63
265,175,24,60
262,174,24,61
260,175,24,62
257,176,23,60
253,175,22,62
249,176,23,59
247,175,23,62
244,177,24,62
238,175,25,64
234,177,24,64
231,176,24,62
227,175,25,63
224,178,24,61
219,176,23,63
215,180,24,59
211,178,24,59
206,177,24,62
203,178,23,62
199,180,22,60
192,181,24,59
185,181,24,60
182,181,24,57
178,180,25,61
174,180,25,59
169,181,26,60
165,181,26,62
160,181,26,63
157,179,26,66
154,181,27,63
150,182,27,64
149,183,27,64
159,180,28,67
186,181,27,61
197,179,28,63
221,180,28,65
247,177,28,66
266,177,28,68
292,180,28,68
317,177,28,68
339,177,28,68
364,176,27,70
386,177,27,70
387,179,28,68
383,178,27,70
377,175,27,70
375,175,27,69
371,177,27,68
370,176,27,70
366,177,27,70
361,181,27,69
358,180,27,69
355,177,28,71
351,177,27,71
346,182,27,72
340,184,27,71
336,184,26,72
333,183,27,69
329,182,26,68
324,182,26,70
320,186,26,69
315,186,26,69
312,183,27,71
308,182,28,72
305,185,26,75
301,187,27,71
295,188,26,71
290,187,27,71
285,184,28,72
281,189,27,72
276,188,28,73
271,189,28,72
269,190,28,72
264,190,28,73
261,194,27,72
257,194,28,71
252,192,29,73
248,193,28,72
245,191,28,72
239,195,28,72
236,196,28,73
232,197,28,71
228,197,27,70
225,199,28,70
221,199,28,73
220,202,27,68
216,200,28,70
210,201,28,67
205,201,28,66
202,201,28,68
199,203,27,69
195,204,26,66
190,204,27,67
186,204,28,68
209,204,26,67
227,205,27,68
251,204,26,64
269,205,28,70
291,205,28,73
307,205,27,74
329,205,28,73
359,211,27,72
378,209,27,72
374,207,26,73
370,208,26,72
367,208,25,73
361,209,24,72
355,207,23,74
351,202,24,74
345,203,24,76
342,201,25,75
340,202,24,77
340,202,24,77
340,202,24,77
340,202,24,77
340,202,24,77
340,202,24,77
310,207,25,76
307,208,23,72
303,209,25,74
299,210,23,71
295,210,24,74
289,211,24,74
284,212,25,73
283,212,25,76
280,209,25,78
277,212,25,75
274,214,25,76
268,212,25,76
263,213,26,74
259,213,26,78
254,213,26,77
250,212,26,81
245,216,27,79
239,214,26,78
234,213,27,77
230,215,27,79
226,217,26,74
224,219,26,73
216,218,27,76
208,221,26,74
205,219,26,74
198,219,25,75
194,225,26,76
186,228,26,76
181,223,26,78
174,219,26,78
166,226,28,76
166,226,28,76
152,226,29,81
152,226,29,81
152,226,29,81
152,226,29,81
152,226,29,81
152,226,29,81
152,226,29,81
152,226,29,81
152,226,29,81
152,226,29,81
152,226,29,81
152,226,29,81
152,226,29,81
152,226,29,81
152,226,29,81
152,226,29,81
152,226,29,81
152,226,29,81
152,226,29,81
152,226,29,81
152,226,29,81
152,226,29,81
152,226,29,81
152,226,29,81
152,226,29,81
152,226,29,81
