258,185,15,31
258,186,15,30
257,186,14,30
256,186,14,30
254,185,15,31
256,185,14,31
256,186,15,31
254,186,15,31
254,186,14,31
253,185,14,31
254,185,13,32
254,186,14,32
254,185,14,33
253,187,15,30
253,186,14,31
253,186,13,32
252,187,13,31
252,187,13,31
250,187,14,31
249,187,14,30
250,187,14,31
250,188,14,31
249,187,14,30
248,188,14,29
249,187,13,31
247,188,14,29
247,188,14,30
245,188,14,30
245,187,14,30
244,188,14,30
244,188,14,30
244,188,14,30
244,188,14,30
244,189,14,30
244,189,14,30
242,189,14,29
242,189,14,29
241,189,14,29
241,189,14,28
240,190,14,28
241,190,14,28
241,189,14,29
240,189,14,29
240,190,14,29
240,191,14,28
239,190,13,28
239,190,13,28
238,191,13,27
238,191,13,27
237,190,13,27
237,191,13,27
236,192,13,28
236,191,14,28
234,192,13,28
232,192,14,28
232,192,13,28
232,191,13,28
232,192,13,29
230,192,13,28
230,192,13,28
229,192,14,28
229,192,14,28
228,193,13,28
227,193,13,28
225,192,13,27
226,193,13,27
224,193,13,27
224,194,13,27
224,194,13,27
224,194,13,27
224,194,13,27
222,194,13,27
221,195,13,27
221,194,13,28
220,194,13,28
220,194,13,27
220,195,13,27
220,195,13,27
219,194,13,27
219,195,13,27
219,196,13,27
218,196,13,27
217,197,13,27
217,195,13,26
217,196,13,26
215,195,13,27
216,196,13,27
215,195,13,27
215,196,13,27
215,196,13,27
214,197,13,27
213,197,13,27
213,196,13,28
212,196,13,28
211,196,14,28
211,196,14,28
210,196,14,29
210,196,14,28
209,196,14,28
209,197,14,28
208,197,14,28
206,197,14,28
207,195,14,29
206,195,14,30
205,196,14,30
204,197,15,30
206,196,14,30
204,196,14,29
204,197,14,30
203,197,14,30
203,197,15,30
202,196,15,31
202,196,14,33
201,196,14,32
202,196,13,33
201,196,13,34
201,196,14,34
201,196,14,34
200,196,14,34
197,197,15,33
198,196,13,34
197,196,13,33
196,197,14,31
196,197,13,33
196,198,13,32
194,196,14,31
194,198,14,31
194,198,13,32
193,199,13,32
191,199,14,31
191,198,13,33
189,198,14,32
190,198,13,32
187,199,14,30
186,199,14,30
187,199,14,31
186,199,14,30
184,199,14,30
184,201,14,30
182,200,14,30
182,199,14,30
181,200,14,29
181,200,14,31
182,200,13,32
180,200,14,30
180,200,14,29
179,201,14,29
179,201,14,29
178,201,14,29
177,200,14,29
176,200,14,29
176,201,14,29
175,201,14,29
175,201,14,29
174,201,14,29
175,201,14,29
175,201,14,31
174,201,14,29
172,201,14,29
171,200,14,29
176,203,14,30
176,203,14,30
171,202,14,30
171,202,13,30
172,201,12,33
170,203,14,30
167,202,15,30
167,202,15,31
169,201,13,34
165,203,14,30
167,203,13,31
165,203,14,30
165,203,14,30
164,204,14,31
163,205,13,30
161,205,14,29
161,205,14,28
159,204,14,29
160,204,14,30
158,205,14,29
159,205,14,29
157,205,14,29
157,206,14,28
156,206,14,28
156,205,14,28
155,206,14,28
155,207,14,28
154,206,14,28
154,206,14,29
153,206,14,29
153,206,14,29
154,207,14,29
154,207,14,30
153,206,15,30
153,206,15,30
154,207,15,30
153,207,15,30
153,207,14,30
151,207,14,29
151,207,14,30
151,208,14,30
150,208,14,29
150,209,14,29
150,208,14,30
149,208,15,30
149,208,15,30
148,208,15,30
147,208,15,31
148,208,15,31
147,208,15,31
147,208,15,31
147,208,15,31
146,209,15,30
146,209,15,31
146,208,15,31
145,209,15,31
146,209,15,31
146,208,15,32
147,208,16,32
146,209,16,32
146,210,15,32
145,209,15,32
144,210,15,32
143,208,15,33
143,210,16,33
143,209,16,33
142,208,16,33
140,210,16,32
140,210,15,32
140,210,16,32
139,211,16,32
138,211,16,32
136,210,16,32
136,210,16,32
136,211,15,33
135,211,16,33
134,212,16,33
134,211,16,33
132,211,16,33
133,211,16,35
131,212,16,34
129,212,16,33
128,211,16,34
130,211,14,36
126,213,16,33
125,212,16,32
126,213,16,32
125,214,16,32
124,214,16,32
124,214,15,34
123,214,16,33
122,214,16,33
122,213,16,33
122,215,16,32
121,216,16,32
121,215,15,32
121,214,15,32
120,216,16,32
119,216,15,32
118,215,16,33
117,214,15,34
117,215,16,33
115,216,16,33
114,216,16,33
113,216,16,33
114,215,15,35
111,217,16,33
110,217,16,34
107,216,16,34
106,215,16,35
104,215,16,35
104,216,17,35
102,217,17,35
101,217,17,35
100,217,17,35
101,216,15,38
100,217,15,38
98,217,16,38
97,216,16,37
95,216,17,37
95,217,16,37
95,218,16,37
94,217,17,36
93,217,17,36
93,218,16,36
94,217,15,38
93,218,16,37
90,219,17,35
91,217,15,38
90,218,16,37
89,220,17,35
89,219,16,36
89,219,17,36
88,219,17,37
87,220,17,36
87,220,17,35
86,221,17,35
85,221,17,35
85,219,16,36
86,220,16,35
84,222,16,35
85,219,15,36
85,218,15,37
83,221,17,35
83,221,16,36
82,220,16,36
79,222,17,35
79,220,16,36
79,221,15,36
79,221,15,37
79,221,15,38
78,221,16,36
78,221,16,36
77,223,16,35
75,223,16,35
73,224,16,35
72,222,15,35
70,223,16,35
69,223,16,34
70,224,15,35
69,223,16,35
69,223,15,36
67,224,17,35
66,225,17,35
64,225,17,35
65,223,16,37
63,225,16,36
63,224,15,36
62,225,16,35
60,225,16,36
61,225,16,36
61,226,16,36
60,226,17,36
58,227,16,35
57,228,16,35
56,227,16,36
55,227,16,35
55,226,16,37
54,226,16,37
54,226,16,37
52,227,17,36
52,227,17,36
50,227,17,36
49,228,17,35
48,226,17,35
48,226,17,35
48,226,17,35
48,226,17,35
48,229,17,34
48,229,17,34
48,229,17,34
48,229,17,34
45,229,18,34
42,230,17,34
42,230,17,35
42,229,18,36
42,229,18,36
42,229,18,36
42,229,18,36
40,232,19,34
38,233,20,34
38,232,19,34
36,234,20,34
36,232,19,35
36,232,20,35
35,232,19,35
34,232,19,36
33,232,19,38
34,232,18,37
33,234,18,37
32,236,17,36
29,235,17,39
28,234,17,38
26,233,17,39
26,234,17,38
24,234,17,37
24,234,17,38
23,234,18,38
24,234,17,38
22,236,18,40
19,236,18,39
18,236,18,39
17,235,17,40
16,235,16,40
16,235,16,41
15,237,17,39
14,236,17,42
14,236,17,42
12,237,18,42
11,238,18,41
8,238,18,39
8,236,18,41
8,237,18,41
5,237,19,40
6,237,18,41
7,236,18,41
7,238,18,40
6,240,17,40
5,239,17,41
3,239,18,40
4,238,18,41
5,238,17,42
4,238,18,43
5,238,18,42
5,239,18,42
5,239,19,41
3,239,19,40
5,240,18,41
3,241,18,41
2,240,18,42
3,240,18,42
2,240,18,42
2,241,18,40
2,242,18,40
2,241,18,41
1,243,18,40
0,243,18,38
