8,279,45,79
15,279,45,80
13,278,46,80
14,279,46,81
13,279,47,82
17,279,47,83
10,279,47,82
23,279,47,83
13,279,47,83
15,279,47,83
11,280,47,83
12,280,48,84
12,279,48,84
10,280,49,83
12,279,48,85
14,280,49,84
11,279,48,85
14,280,48,84
11,279,49,85
11,280,50,85
12,280,51,85
12,280,50,85
13,279,50,86
14,281,52,83
13,282,55,81
14,278,54,82
12,276,52,83
12,275,51,81
13,273,50,82
17,275,49,84
18,278,49,84
13,281,50,82
14,282,49,86
16,284,49,86
13,285,51,87
18,281,52,87
21,281,52,87
18,279,55,83
23,277,52,84
20,278,53,85
21,280,53,85
20,281,51,86
20,281,49,87
20,280,50,87
23,281,49,86
24,282,50,84
25,282,51,84
25,281,50,86
26,279,49,87
24,279,50,87
25,280,50,88
25,279,50,88
29,282,51,86
26,284,53,83
26,282,50,85
26,281,49,85
29,281,49,86
30,283,50,84
29,283,50,83
31,283,49,83
31,281,47,83
30,284,47,83
33,283,48,84
32,286,48,85
29,284,49,84
33,284,50,85
33,285,51,84
31,286,49,84
34,285,49,85
34,285,50,85
34,286,49,84
34,288,50,80
37,286,50,82
38,284,49,83
37,287,50,81
37,288,50,80
38,288,50,80
40,286,47,83
41,285,47,83
40,286,47,83
40,287,48,82
40,289,50,81
39,288,51,83
40,286,50,85
40,287,50,84
39,288,51,83
38,284,49,86
39,285,49,86
41,287,49,83
41,287,49,83
41,288,49,84
40,289,49,82
42,287,48,85
43,289,49,82
42,286,48,84
47,290,51,80
45,289,50,82
45,286,49,83
46,290,50,82
47,289,50,81
49,289,50,82
50,290,51,80
49,292,49,78
50,292,51,78
49,292,51,79
52,292,50,79
52,291,50,79
52,291,49,79
53,292,51,79
52,290,50,81
52,292,51,79
54,293,50,78
58,293,47,78
58,292,43,79
57,292,42,79
53,292,40,79
52,293,39,76
51,294,41,73
50,292,45,76
55,292,46,77
56,292,49,78
53,292,49,77
53,292,50,76
53,292,49,76
51,292,51,78
53,292,51,78
56,292,51,79
56,292,51,79
56,292,51,79
57,292,50,78
58,292,50,78
55,289,48,78
57,290,48,78
58,292,49,77
55,290,49,79
57,292,50,79
61,293,49,78
59,293,48,78
62,293,47,78
62,293,45,78
60,293,44,78
60,292,42,78
60,291,43,77
61,293,42,76
62,293,43,76
62,294,45,76
61,294,45,78
59,294,46,78
62,295,48,79
61,294,47,78
62,294,48,79
62,292,48,79
62,293,47,78
63,291,48,78
63,292,48,78
65,292,48,78
64,292,48,78
64,292,48,78
62,290,48,79
63,292,49,79
65,292,50,79
65,291,50,79
65,292,52,79
63,291,51,78
64,292,51,78
65,292,51,78
63,291,52,79
64,291,52,78
63,291,52,79
64,291,52,78
62,291,52,79
62,291,51,78
64,292,51,78
64,292,50,78
65,293,50,79
65,293,50,78
65,292,50,78
67,293,50,79
66,293,50,78
68,293,50,79
68,293,50,79
66,292,50,78
66,292,50,78
67,292,50,78
65,292,49,78
67,292,49,78
66,293,48,77
68,294,49,77
66,293,49,78
68,294,50,78
66,294,50,78
69,293,49,79
66,292,50,80
69,293,49,79
70,292,51,80
69,292,52,80
70,293,51,79
71,292,50,80
73,293,48,79
74,294,46,80
71,294,46,79
72,294,44,78
74,295,42,77
71,294,42,77
73,294,43,78
73,294,45,78
71,294,46,78
72,294,48,79
72,294,48,79
72,295,47,78
74,296,48,79
71,295,49,79
74,295,49,80
76,295,48,79
74,294,47,80
76,293,46,80
78,294,45,80
76,294,44,79
77,294,44,79
76,294,45,80
73,294,45,80
72,296,43,79
71,296,45,77
72,295,46,79
74,296,48,79
72,294,51,80
73,294,50,81
74,296,50,79
73,294,50,79
73,295,52,79
71,294,51,79
75,295,51,79
74,294,51,80
73,294,51,80
76,295,51,81
76,295,51,80
77,295,52,81
77,295,52,81
75,295,52,82
77,295,52,81
77,295,49,81
80,296,47,81
78,295,46,80
72,295,45,78
75,297,44,77
75,296,45,78
75,296,47,79
78,297,49,80
77,297,50,80
76,297,50,80
76,296,50,80
78,297,49,80
81,296,47,81
82,297,48,82
79,296,48,82
82,296,46,81
79,296,46,81
77,295,49,82
78,296,50,81
80,297,51,81
81,297,52,83
76,296,52,83
79,297,52,82
79,297,51,82
78,297,52,83
79,296,52,83
76,297,52,82
81,297,52,83
83,298,52,83
