23,283,104,252
25,284,103,250
22,287,101,252
23,286,100,253
22,287,104,252
30,285,101,251
25,285,104,252
26,283,107,252
29,285,106,250
23,283,109,253
22,281,108,254
21,280,108,254
20,278,107,255
18,278,109,256
16,276,109,258
16,276,108,259
16,275,107,259
16,274,108,261
16,273,108,262
16,273,109,262
15,273,109,262
15,274,109,260
16,275,107,257
16,275,105,258
16,275,105,257
16,272,105,261
15,271,106,259
15,270,105,261
16,269,104,260
16,270,105,259
17,271,105,258
17,272,105,257
18,271,104,259
17,271,103,260
17,270,104,260
18,271,104,259
17,272,104,259
17,271,105,260
16,271,106,259
16,271,106,260
16,271,107,261
17,270,106,262
16,270,107,261
16,272,108,260
16,271,107,261
16,270,107,261
15,271,107,261
15,271,108,262
15,271,109,262
15,272,109,260
15,273,109,260
15,271,109,261
15,271,108,262
16,271,108,263
16,271,107,263
16,272,108,262
16,271,107,263
17,270,107,264
17,271,107,264
17,271,107,264
17,272,107,262
17,272,106,262
17,272,106,263
18,272,106,264
18,272,106,262
18,271,106,264
18,272,106,263
18,272,106,263
18,272,106,263
18,273,105,263
18,272,105,262
18,272,106,262
18,273,104,263
18,272,104,263
19,272,105,263
18,273,105,263
19,272,104,262
18,272,104,265
19,272,104,262
19,272,104,262
19,273,104,262
19,273,103,260
19,273,103,260
19,273,104,262
18,272,104,261
18,271,104,265
18,271,104,263
18,273,104,262
18,272,104,262
19,271,101,263
18,272,102,263
18,273,102,262
18,272,102,262
17,271,103,265
18,270,103,264
16,269,104,268
17,269,104,265
17,269,104,266
17,271,103,265
18,271,103,264
18,270,102,265
19,270,102,263
19,272,101,263
19,271,101,264
19,274,101,260
19,274,101,260
18,275,101,259
19,275,101,258
18,275,101,259
18,275,101,259
18,276,101,258
15,265,108,270
14,265,109,272
18,277,102,256
18,277,101,256
14,267,108,269
10,257,116,286
15,265,108,272
14,266,107,270
18,277,100,254
11,257,113,281
14,267,107,268
10,255,114,284
4,238,127,310
14,266,108,270
13,267,108,272
11,257,113,280
17,277,101,254
17,278,100,252
13,267,107,268
16,278,101,254
16,280,100,253
13,281,105,257
12,282,105,257
10,278,108,265
6,281,111,264
4,281,115,262
3,279,117,263
0,278,123,261
2,277,124,260
2,272,125,259
4,269,121,262
6,265,117,264
7,266,114,262
6,264,111,263
6,265,110,263
6,264,110,264
8,263,111,267
6,263,111,266
6,262,110,263
7,262,111,263
7,263,110,263
7,263,110,260
7,259,111,264
7,261,111,263
8,260,111,264
8,258,111,265
8,258,112,265
8,258,112,264
8,260,111,262
9,258,112,264
11,259,113,263
10,259,114,264
10,258,114,266
10,260,114,262
10,261,115,260
11,260,116,263
11,261,116,261
11,260,117,263
11,260,116,263
11,261,116,263
11,262,117,263
11,263,119,267
0,206,152,369
10,265,125,275
10,269,124,272
5,231,136,325
3,217,144,348
0,204,151,365
0,203,149,361
0,206,148,359
3,217,141,340
10,252,121,281
11,266,118,262
10,265,117,263
10,266,118,263
10,267,118,264
10,267,118,266
10,268,118,263
10,270,117,263
9,268,118,262
11,272,117,260
12,273,116,259
13,273,115,258
16,272,112,259
14,259,116,275
15,268,111,263
15,267,111,263
8,236,130,311
0,217,142,343
0,218,141,342
0,215,142,344
1,218,138,334
5,233,127,306
10,253,116,274
12,266,114,255
12,268,114,252
13,269,114,251
11,257,118,270
8,245,124,291
8,245,125,292
13,265,115,261
13,265,113,260
11,257,118,274
13,265,113,261
14,265,112,260
14,264,114,263
3,222,138,332
8,241,126,300
0,210,144,349
6,232,131,314
6,232,132,315
3,222,137,330
3,221,138,332
8,241,125,298
8,242,125,298
5,232,132,315
3,219,139,334
6,228,132,316
5,232,132,316
1,209,146,353
3,221,138,333
6,234,131,315
9,240,125,297
6,235,131,313
8,245,124,295
5,236,130,312
12,255,117,278
0,217,144,348
3,227,136,328
3,222,137,331
4,225,137,331
3,229,135,325
4,224,137,330
0,217,143,346
3,227,135,327
5,232,133,321
3,230,134,324
8,248,123,292
8,248,122,292
11,256,118,279
14,267,111,259
3,226,137,331
3,223,139,335
3,224,138,332
0,215,145,352
3,223,138,333
3,223,139,334
3,222,139,336
0,208,147,355
0,215,144,348
0,211,145,352
0,212,145,351
0,216,144,349
3,223,139,334
0,212,145,351
3,224,138,332
6,234,131,313
8,243,125,297
8,244,125,298
8,246,125,296
3,224,138,331
3,226,138,332
5,233,132,315
1,210,145,352
6,231,133,318
3,221,138,333
6,236,131,315
5,223,139,334
0,215,144,350
3,224,137,331
6,236,131,314
6,236,132,315
3,226,137,330
6,233,133,319
0,213,145,350
0,211,146,353
3,223,138,334
3,222,140,339
3,223,140,336
3,223,140,338
0,216,144,348
6,234,131,314
11,257,118,279
6,237,131,314
11,256,118,278
8,247,124,295
6,235,131,313
6,237,132,316
8,245,125,299
3,226,137,330
0,215,146,353
6,236,132,316
3,225,139,336
6,233,133,319
3,224,141,339
0,209,149,362
0,213,147,357
0,210,149,360
3,222,142,342
0,213,147,356
3,222,143,344
3,223,142,343
3,220,143,345
0,211,150,364
3,222,142,342
0,210,150,363
3,222,143,345
3,225,140,338
3,228,138,333
3,225,140,337
6,234,134,322
6,234,133,321
3,224,140,338
9,244,129,307
0,213,148,359
0,213,149,361
0,212,149,361
3,225,141,341
0,215,147,357
3,223,143,345
0,212,149,361
0,211,150,363
0,213,148,359
0,210,149,362
6,234,135,325
0,212,149,360
0,210,150,364
0,211,150,364
0,212,149,361
0,214,149,361
0,210,149,362
0,211,150,364
0,211,150,363
0,212,147,357
3,224,141,339
0,212,149,362
0,212,150,363
0,211,150,363
0,214,148,360
0,213,149,362
0,215,148,359
3,224,142,343
0,214,149,360
0,212,150,363
0,212,149,362
0,218,147,355
3,226,139,336
0,220,145,351
0,213,147,357
0,214,147,357
0,214,149,360
0,213,150,362
0,213,149,361
0,215,148,359
0,213,150,362
0,211,149,362
0,214,148,359
0,214,148,358
3,224,143,343
0,218,147,357
3,223,141,341
0,211,148,359
0,209,151,366
0,209,150,364
0,210,150,364
0,210,150,364
0,210,151,365
0,215,147,356
0,217,146,354
0,219,147,356
0,214,149,361
0,211,150,364
0,210,151,365
0,210,151,365
1,211,150,364
0,210,151,365
0,210,151,365
0,211,150,364
0,211,150,364
0,211,150,364
0,211,150,364
0,211,150,364
0,211,150,364
0,210,151,365
0,209,151,366
0,210,151,365
0,210,150,365
0,211,150,364
0,211,150,364
0,211,150,364
0,211,150,364
0,211,150,364
0,210,150,365
0,212,149,362
0,211,150,364
0,211,150,364
0,211,150,364
0,213,148,360
0,214,149,361
0,215,148,359
0,219,147,356
0,215,148,358
0,215,148,358
0,213,149,360
3,230,140,337
0,223,145,352
0,219,146,354
0,215,148,358
0,218,147,357
0,212,150,363
0,219,146,355
0,226,144,349
0,216,148,358
0,218,147,357
0,221,145,352
0,226,144,349
0,223,145,351
0,226,144,349
0,224,145,351
3,235,138,333
0,222,146,353
3,235,138,334
3,235,138,333
0,225,144,350
13,272,114,268
12,273,115,268
12,274,115,267
12,275,115,266
12,275,114,267
12,275,113,267
11,274,114,267
11,274,114,268
11,275,115,265
11,274,115,267
10,275,116,267
10,275,117,268
9,275,117,269
9,275,116,267
9,277,116,266
10,277,115,265
11,277,114,265
11,277,115,266
10,276,115,267
9,275,116,268
8,264,122,284
8,265,121,282
8,263,124,286
11,273,120,271
10,273,120,271
10,274,118,269
8,263,125,287
10,272,116,270
11,273,115,269
11,268,115,267
6,245,129,306
9,253,124,291
9,252,123,287
7,240,129,305
12,265,118,268
0,205,149,360
0,205,148,358
0,205,151,366
0,204,153,371
0,202,154,373
0,204,153,371
0,206,152,369
0,203,152,369
0,203,153,371
0,203,153,371
0,204,153,371
0,202,153,371
0,203,153,372
0,203,153,370
0,205,153,370
0,204,153,371
0,202,153,371
0,204,153,371
0,206,150,364
0,204,152,369
0,203,152,369
0,202,150,364
0,203,152,369
0,205,153,370
0,204,152,369
0,205,153,370
0,203,153,370
0,205,153,370
0,203,153,370
0,204,152,369
0,205,153,370
0,205,153,370
0,203,152,367
0,206,151,367
0,204,152,367
1,203,151,367
0,202,150,364
0,204,151,365
0,203,150,363
0,206,150,363
0,203,151,367
1,202,151,367
0,205,152,368
0,204,152,369
1,204,153,371
0,203,152,367
0,204,152,367
1,205,149,361
0,205,149,361
0,203,152,368
0,205,151,366
0,207,149,360
1,206,149,362
0,207,149,361
0,203,148,359
0,202,149,360
0,207,147,357
0,206,150,364
0,206,148,358
0,205,148,358
1,204,150,363
0,203,150,364
0,202,151,366
1,203,151,365
1,205,150,364
1,205,150,363
2,203,152,368
0,204,150,364
0,207,148,359
1,205,151,365
0,205,150,363
0,202,153,371
1,203,152,367
0,202,153,371
0,206,150,363
0,203,152,368
0,203,152,369
0,204,153,370
0,203,154,372
1,203,153,371
0,204,153,370
0,205,152,368
0,204,153,370
1,203,153,370
1,204,151,366
0,206,151,366
1,204,149,361
1,206,149,362
0,203,153,372
0,204,152,368
0,204,153,371
1,205,152,370
1,206,151,366
1,206,151,366
0,207,149,361
0,205,150,364
0,205,152,369
0,203,153,370
0,207,149,361
1,205,150,364
1,205,149,362
0,205,150,364
0,206,151,366
0,205,153,370
1,208,151,366
0,207,149,361
0,209,147,357
0,207,151,366
0,207,150,363
0,206,152,367
0,206,151,366
0,205,151,365
0,206,151,366
0,206,152,369
1,207,152,368
0,206,151,366
0,206,152,369
0,206,152,369
0,207,151,366
0,207,149,361
0,207,148,358
0,206,148,359
0,208,150,362
0,207,150,364
0,208,150,363
0,207,150,364
0,206,151,367
0,206,152,368
0,206,152,369
0,204,153,371
0,204,152,368
1,205,153,370
0,207,150,364
0,207,150,364
0,210,147,356
0,208,148,358
1,205,151,366
1,207,152,368
0,207,151,366
0,208,150,363
1,211,147,356
1,209,146,353
0,209,147,355
0,209,149,362
0,209,147,357
0,211,148,358
0,205,150,364
1,205,151,367
0,207,148,359
1,209,149,360
0,209,149,360
0,209,149,360
0,206,149,362
0,209,149,360
0,209,149,362
0,209,150,363
0,210,150,364
0,209,151,365
0,208,150,363
0,207,150,364
0,205,150,364
0,207,151,365
0,207,149,361
0,205,153,370
0,204,153,370
0,205,153,370
0,204,151,367
0,203,153,371
0,203,153,371
0,205,152,368
0,205,150,364
3,218,143,344
0,206,151,366
3,217,146,349
0,209,148,359
0,209,146,355
11,253,123,286
2,220,143,341
12,266,120,265
9,268,128,264
9,267,128,265
9,265,129,268
9,265,130,269
9,264,129,270
9,264,128,268
9,266,127,267
9,266,124,264
9,266,124,264
8,267,123,264
9,267,123,264
9,266,124,266
7,254,129,286
10,265,123,266
9,266,123,265
9,267,124,265
9,266,124,267
10,265,123,266
9,266,123,266
10,266,122,265
9,266,123,265
9,265,123,267
10,266,123,265
9,266,123,266
10,266,122,267
10,268,123,266
10,267,123,267
10,266,122,268
10,267,122,266
10,266,123,268
10,266,123,270
10,265,123,270
6,241,134,308
4,230,141,329
10,265,124,272
10,264,124,273
11,264,124,272
10,266,124,271
10,264,124,274
11,264,124,274
11,264,124,275
2,216,147,351
6,241,136,311
10,265,125,273
10,266,126,272
11,266,125,271
10,266,125,272
10,266,125,273
11,265,124,274
10,265,124,273
11,266,124,273
10,266,124,272
10,266,124,273
10,266,125,272
10,265,125,273
11,265,124,273
11,265,124,274
11,265,125,273
10,267,126,270
10,265,127,272
10,265,127,272
10,264,128,272
10,264,128,272
10,264,128,272
11,264,128,273
11,265,128,272
10,264,129,274
11,265,127,273
11,264,127,274
11,265,127,273
11,265,126,272
11,265,126,272
11,265,126,273
11,265,125,273
11,264,125,274
11,265,125,272
11,265,125,272
11,264,125,274
11,264,125,273
11,264,126,273
11,264,126,274
11,264,126,274
11,265,126,273
11,265,126,273
12,265,125,273
11,265,126,272
12,264,126,273
11,265,126,272
11,265,126,272
11,265,126,272
12,265,126,272
13,263,123,274
14,262,122,274
14,261,122,275
14,261,121,276
15,260,122,277
12,249,128,296
0,205,153,370
3,217,146,351
0,207,152,368
11,250,128,295
14,262,122,277
0,204,153,371
6,227,141,333
0,205,153,370
0,204,153,371
0,205,153,370
0,205,153,370
0,205,153,370
6,229,141,331
0,205,153,370
0,205,153,370
0,205,153,370
0,204,153,371
0,204,153,370
0,205,153,370
0,206,152,369
0,205,153,370
0,204,153,371
0,205,153,370
0,205,153,370
0,204,153,371
0,206,152,369
0,204,153,371
0,205,152,369
0,206,152,369
0,205,153,370
0,203,153,372
0,206,152,369
0,204,153,371
0,204,153,371
0,204,153,371
0,204,153,371
0,205,153,370
0,204,153,371
0,203,153,371
0,204,153,371
0,203,154,372
0,204,153,371
0,203,154,372
0,204,153,371
0,202,154,373
0,203,153,372
0,205,153,370
0,205,153,370
0,204,153,371
0,203,153,372
0,202,154,373
0,202,154,373
0,202,154,373
0,201,154,373
0,201,154,373
0,202,154,373
0,200,155,375
0,202,154,373
0,200,155,375
0,200,155,375
0,201,154,373
0,202,154,373
0,203,153,372
0,204,153,371
0,202,154,373
0,203,153,372
0,203,153,372
0,203,153,371
0,204,153,371
0,204,153,371
0,204,153,371
0,202,154,373
0,203,154,372
3,216,147,351
9,239,136,313
0,204,153,371
9,239,136,313
14,263,124,273
14,263,125,273
3,216,148,351
14,264,125,273
3,216,147,351
9,239,136,314
14,263,124,274
13,264,124,273
0,205,153,370
3,215,148,352
8,239,136,313
0,203,154,372
6,227,142,333
14,263,124,273
14,262,124,274
11,250,130,294
15,262,123,275
14,261,124,276
9,240,136,312
0,205,153,370
0,204,153,371
0,205,153,370
3,217,147,351
0,205,153,370
3,216,147,350
0,205,153,370
0,204,153,370
0,205,152,369
0,204,153,371
0,204,153,371
1,204,153,370
0,205,152,369
1,204,153,370
0,205,153,370
0,205,153,370
1,205,153,370
4,217,147,350
0,205,153,370
0,204,153,371
0,204,153,371
0,205,153,370
0,205,153,370
0,205,152,369
0,205,153,370
0,205,152,369
0,206,152,369
0,206,152,369
0,206,152,369
0,205,152,369
0,205,153,370
1,204,153,371
0,205,153,370
0,205,152,369
0,205,153,370
0,206,152,369
0,205,152,369
0,206,152,369
0,205,153,370
0,205,153,370
0,204,153,370
0,205,153,370
0,205,153,370
0,204,153,370
0,205,152,368
0,205,153,370
0,205,153,370
0,204,153,371
0,205,153,370
0,204,153,371
0,205,153,370
0,204,153,371
0,205,152,369
0,205,153,370
0,205,152,369
0,205,153,370
0,204,153,371
0,205,152,368
0,205,152,369
0,205,153,370
0,205,153,370
0,204,153,371
0,205,153,370
0,203,154,372
3,212,149,355
0,205,153,370
0,204,153,371
0,205,153,370
0,198,155,377
0,204,153,371
4,217,148,351
6,224,143,335
0,201,154,374
0,204,153,371
0,203,153,371
0,199,155,376
0,202,154,373
0,205,153,370
0,205,153,370
0,198,155,376
0,192,158,382
0,203,154,372
0,205,152,367
0,205,152,368
0,206,152,367
0,204,153,371
0,205,153,370
0,203,153,372
0,204,153,371
0,204,152,369
0,197,156,377
0,192,158,383
0,193,157,382
0,196,156,379
0,205,153,370
0,194,156,379
0,199,155,375
0,201,152,368
0,201,152,369
0,204,152,369
0,202,150,362
0,209,147,357
0,209,145,350
3,221,139,337
0,212,145,350
6,233,129,315
9,244,123,299
9,243,122,297
9,243,121,297
12,256,114,277
12,258,114,275
14,269,107,257
13,269,107,256
13,268,105,256
13,267,106,254
13,267,107,255
13,265,109,258
13,266,109,262
13,267,108,263
13,266,105,265
12,261,107,269
12,260,107,271
13,258,111,280
12,256,111,282
9,254,115,280
8,258,115,277
4,261,118,276
0,261,122,280
0,259,124,284
0,255,127,287
1,250,127,289
