66,301,48,112
74,299,48,112
79,300,48,112
91,301,48,112
98,299,48,112
107,297,48,113
114,297,48,113
116,299,48,112
126,309,46,108
131,298,47,111
141,289,47,109
145,294,47,110
150,293,47,109
159,294,46,107
164,291,47,109
173,292,46,107
180,292,46,107
190,290,45,106
198,289,45,106
198,289,45,106
215,293,46,108
219,288,47,109
224,287,47,110
230,290,47,109
237,285,46,108
242,285,46,108
251,285,46,107
263,286,47,109
268,280,46,107
274,277,46,107
286,278,45,106
294,278,46,107
301,279,46,106
308,279,45,105
313,277,45,106
319,275,45,107
325,276,46,106
333,273,45,105
340,271,43,106
340,271,43,106
340,271,43,106
340,271,43,106
340,271,43,106
340,271,43,106
340,271,43,106
340,271,43,106
340,271,43,106
340,271,43,106
340,271,43,106
340,271,43,106
340,271,43,106
340,271,43,106
340,271,43,106
340,271,43,106
340,271,43,106
340,271,43,106
340,271,43,106
340,271,43,106
340,271,43,106
340,271,43,106
340,271,43,106
340,271,43,106
340,271,43,106
340,271,43,106
340,271,43,106
340,271,43,106
340,271,43,106
340,271,43,106
340,271,43,106
340,271,43,106
392,280,45,104
357,275,44,103
358,277,43,102
363,275,41,100
368,279,43,101
370,276,41,99
372,277,42,99
375,279,41,97
381,275,41,97
387,276,41,95
391,274,41,97
394,274,41,97
397,275,41,96
401,269,42,98
401,269,42,99
406,272,42,98
410,270,41,97
417,271,42,97
422,271,41,96
424,268,41,96
427,268,41,96
433,268,40,93
433,268,40,93
433,268,40,93
433,268,40,93
433,268,40,93
433,268,40,93
433,268,40,93
433,268,40,93
433,268,40,93
433,268,40,93
433,268,40,93
433,268,40,93
433,268,40,93
433,268,40,93
433,268,40,93
433,268,40,93
433,268,40,93
433,268,40,93
433,268,40,93
433,268,40,93
433,268,40,93
433,268,40,93
433,268,40,93
433,268,40,93
433,268,40,93
433,268,40,93
433,268,40,93
433,268,40,93
433,268,40,93
433,268,40,93
433,268,40,93
