743,351,44,121
743,351,45,121
746,350,45,122
744,350,46,123
746,348,45,122
749,343,46,125
750,345,46,126
753,345,45,125
759,348,46,122
762,348,46,120
763,348,45,121
759,345,44,122
760,348,45,123
756,346,45,124
756,345,45,124
758,345,45,121
744,348,44,121
739,347,44,121
729,346,44,122
723,346,45,123
719,345,45,123
714,345,45,124
712,343,45,124
711,344,46,126
710,342,47,128
710,341,47,128
712,346,46,126
716,345,45,125
715,348,45,123
710,343,46,126
706,341,46,126
708,341,46,126
707,340,46,126
705,340,46,127
704,339,46,124
705,338,46,126
704,339,45,125
705,340,45,124
705,339,45,125
703,339,46,125
691,339,46,124
694,341,46,123
693,341,47,124
691,339,46,125
696,334,46,127
698,338,46,125
700,333,47,128
705,335,47,128
707,335,47,129
708,331,47,128
706,333,47,128
707,332,46,126
705,333,47,128
707,333,47,129
703,334,48,133
702,334,49,136
699,334,50,138
696,330,51,139
694,333,50,138
691,335,52,137
690,338,52,138
688,340,51,137
686,340,49,136
688,343,51,136
687,343,50,135
687,345,50,136
682,346,49,135
672,348,49,133
661,346,50,137
657,348,50,137
647,347,50,138
640,346,49,136
634,345,50,137
628,343,50,137
623,345,50,138
619,345,50,138
616,342,51,141
617,345,52,141
615,348,51,140
618,348,51,140
613,350,51,140
614,350,52,142
611,348,51,140
607,351,51,140
603,351,51,140
602,350,50,139
599,349,51,140
600,345,51,139
601,345,51,140
600,343,52,142
603,339,51,141
608,339,51,142
606,337,51,141
610,340,50,137
610,341,49,135
615,340,49,134
616,341,49,134
613,345,48,133
616,340,49,133
616,339,49,136
623,337,49,134
618,337,49,136
619,332,50,137
617,330,49,135
618,329,49,136
614,322,50,138
616,322,51,140
612,321,51,140
612,323,51,141
611,323,50,142
612,323,51,142
610,324,51,145
610,325,50,145
610,326,51,142
610,326,51,142
610,326,51,142
610,326,51,142
610,326,51,142
610,326,51,142
610,326,51,142
610,326,51,142
610,326,51,142
610,326,51,142
610,326,51,142
610,326,51,142
610,326,51,142
610,326,51,142
610,326,51,142
610,326,51,142
610,326,51,142
610,326,51,142
610,326,51,142
610,326,51,142
610,326,51,142
610,326,51,142
610,326,51,142
610,326,51,142
610,326,51,142
610,326,51,142
610,326,51,142
610,326,51,142
610,326,51,142
610,326,51,142
610,326,51,142
463,329,54,141
464,322,53,146
459,324,53,147
460,324,53,147
452,322,53,147
452,319,54,149
449,316,55,152
445,318,56,154
441,318,57,156
438,314,56,155
436,316,57,156
434,318,56,153
429,317,56,155
427,316,57,155
426,315,56,154
422,313,57,158
423,313,57,158
417,312,58,160
418,308,58,159
419,313,57,157
414,311,58,159
413,312,57,157
412,316,57,158
412,319,56,155
411,321,56,155
408,324,56,155
410,325,56,155
408,330,57,156
406,327,56,155
406,328,56,155
405,328,56,153
404,328,56,153
402,328,57,156
397,327,56,155
399,329,55,152
393,331,55,151
392,334,54,147
392,336,53,146
394,338,53,144
393,336,52,143
392,337,52,142
389,336,53,144
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
390,338,52,142
