211,219,29,72
230,215,29,71
245,221,29,71
261,218,29,71
282,217,29,71
297,215,29,71
321,219,29,72
339,217,29,71
356,219,28,70
372,221,28,69
393,221,28,69
409,219,28,69
423,214,29,71
435,217,29,72
438,216,25,75
440,217,24,72
441,218,24,72
440,219,25,72
441,218,25,72
441,220,25,72
440,221,25,70
440,222,25,69
440,223,25,69
440,222,25,68
442,223,24,69
443,222,23,72
442,224,24,71
442,223,24,70
443,223,23,72
442,227,24,70
443,225,24,72
442,225,25,73
443,224,24,74
443,223,24,76
443,223,24,75
442,225,25,75
443,226,24,73
445,225,23,74
445,226,23,74
445,229,23,72
444,227,23,74
444,225,23,76
445,226,23,76
445,225,23,77
443,229,23,74
443,231,24,72
443,230,25,70
444,229,24,73
444,229,24,73
444,229,24,73
445,229,23,73
444,229,24,74
444,231,23,72
443,230,24,71
443,231,24,70
443,237,25,73
442,238,26,71
444,236,24,69
444,237,24,69
444,236,24,70
444,236,24,70
444,236,23,69
434,230,25,71
418,229,25,72
418,229,25,72
418,229,25,72
418,229,25,72
418,229,25,72
388,230,26,72
383,229,28,72
383,227,29,72
384,228,28,72
386,228,28,71
387,230,27,70
384,230,28,71
384,227,29,71
384,228,29,71
384,229,30,71
384,228,29,71
384,227,29,71
383,225,30,73
385,229,28,71
385,226,28,72
384,225,28,72
383,226,29,73
386,228,28,73
384,228,29,73
384,225,29,74
384,226,29,73
383,226,29,73
372,232,29,73
356,227,29,73
339,231,29,73
323,233,29,73
323,233,29,73
287,233,28,71
269,234,29,72
254,235,29,72
256,235,29,72
257,232,28,72
256,230,29,70
255,231,29,72
257,228,29,74
256,231,29,71
256,233,29,73
255,231,29,72
255,229,29,72
254,223,30,73
254,219,30,69
256,196,28,71
255,184,29,74
255,180,29,73
254,180,29,75
253,178,30,76
254,180,30,75
254,184,30,74
255,181,29,76
254,175,30,75
255,167,30,75
254,159,30,75
253,150,30,76
253,148,31,76
254,143,31,77
255,143,30,77
256,144,31,77
266,143,31,78
286,141,31,77
307,137,31,78
322,144,31,78
341,141,31,78
361,140,32,79
379,143,32,81
395,139,32,80
412,135,33,81
429,138,33,82
448,136,33,83
467,135,34,85
485,134,33,83
