372,121,17,27
372,121,17,27
372,121,17,27
372,121,17,27
358,126,17,27
354,127,17,26
349,128,17,26
346,130,17,26
342,130,17,26
342,130,17,26
331,133,17,26
326,134,17,26
321,135,17,27
318,136,17,27
313,137,17,27
309,139,18,27
302,140,18,28
298,141,18,28
294,141,18,29
288,142,18,29
283,143,19,30
275,144,19,30
270,147,19,29
266,148,19,30
260,150,19,30
256,152,19,30
251,153,19,30
244,155,19,30
237,156,19,31
232,158,20,31
225,159,20,32
219,160,21,33
212,164,22,29
207,164,20,32
201,167,21,31
198,170,21,29
191,171,20,32
184,173,20,32
179,174,21,33
174,177,21,33
168,179,21,34
163,183,22,33
157,186,21,34
153,188,22,34
147,192,22,35
145,193,22,35
140,195,22,35
134,199,22,35
129,200,23,36
126,203,23,37
121,207,23,37
117,208,24,38
115,212,24,38
111,216,24,39
108,220,25,39
105,224,25,40
104,226,25,40
101,233,25,40
100,234,25,40
97,239,26,41
97,245,26,41
96,252,26,41
97,258,26,42
97,262,27,42
99,269,27,43
102,274,27,43
104,280,28,44
110,283,28,44
112,289,28,44
117,294,29,45
124,300,28,45
130,308,29,45
139,313,29,46
147,322,30,47
155,330,30,48
167,336,31,49
180,342,31,49
198,356,30,48
219,370,30,48
229,377,31,50
248,385,32,50
271,403,31,50
294,412,33,45
294,412,33,45
