109,151,35,26
111,151,35,25
111,151,35,25
114,152,34,24
118,152,32,24
125,152,32,23
125,152,32,23
147,152,33,25
150,152,34,25
151,152,35,25
156,152,35,25
165,151,34,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
170,153,35,25
