235,61,34,28
237,63,34,27
241,63,34,28
243,64,34,28
244,66,34,28
246,66,34,28
249,66,34,28
251,67,35,29
254,67,35,29
257,69,34,28
260,69,34,28
262,71,33,27
264,72,33,27
267,71,33,27
269,71,33,27
272,74,33,27
272,74,33,27
281,76,33,27
282,77,33,27
284,79,33,27
287,80,33,27
290,79,33,27
295,80,33,27
297,80,33,27
300,81,33,27
302,82,34,28
307,82,34,28
310,82,34,28
314,85,34,28
318,86,34,28
321,85,35,29
326,87,35,29
330,87,35,29
333,88,35,29
339,91,36,29
345,91,36,30
348,94,37,30
352,94,36,30
359,96,37,30
361,97,37,30
366,98,36,30
371,100,36,30
375,101,36,29
380,103,36,30
382,105,37,30
388,106,37,30
392,107,37,31
394,108,38,31
396,108,39,32
400,110,40,33
403,113,40,33
406,114,41,33
410,116,41,34
412,118,40,33
416,120,41,33
417,126,40,33
420,129,41,33
420,130,41,34
421,133,42,34
419,134,42,35
419,138,43,35
417,143,43,35
418,146,43,35
418,146,43,35
415,153,43,35
409,158,44,35
406,161,45,37
402,163,45,37
398,164,47,37
393,175,50,34
388,181,48,39
379,181,48,40
376,189,49,40
366,193,50,41
359,196,51,42
351,202,52,43
340,218,53,43
331,228,54,44
322,241,54,44
311,246,53,44
297,252,53,44
283,261,53,44
269,272,53,44
269,272,53,44
233,292,53,44
219,300,54,45
219,300,54,45
219,300,54,45
219,300,54,45
219,300,54,45
219,300,54,45
219,300,54,45
219,300,54,45
