311,241,105,144
311,233,103,141
315,233,104,142
309,228,104,143
313,228,104,141
313,226,104,141
310,220,104,139
312,220,105,137
312,217,103,136
312,214,103,136
311,211,102,135
312,211,103,134
311,207,101,134
312,209,103,133
311,209,103,134
310,211,102,138
304,217,100,137
305,221,101,138
306,232,101,138
309,241,100,137
308,247,101,139
311,259,102,144
308,268,100,144
311,278,98,144
310,289,98,142
308,299,101,141
302,312,95,138
301,319,93,136
297,323,91,136
297,323,91,136
293,322,90,135
291,314,88,136
291,309,90,138
292,302,90,137
293,295,95,139
294,285,95,139
295,267,97,141
296,260,101,143
297,254,103,143
297,248,104,141
296,240,104,139
295,227,105,136
294,224,107,132
293,220,104,129
291,216,103,128
290,214,102,127
289,214,102,127
289,217,103,126
289,220,103,128
291,225,102,131
292,232,99,130
296,247,97,129
298,255,98,129
300,263,97,128
301,270,94,128
302,276,92,128
305,287,89,129
307,291,90,130
307,290,87,129
307,291,86,129
308,294,89,131
309,280,90,133
310,275,91,134
312,268,91,134
315,260,91,135
317,255,93,134
322,242,96,134
324,237,96,133
326,231,96,131
328,228,97,129
329,225,99,127
330,215,97,123
329,213,98,122
330,213,96,122
330,210,95,120
331,212,95,120
330,215,98,121
329,218,99,124
329,224,99,126
329,228,98,127
330,236,97,127
330,242,95,125
330,254,90,123
329,259,89,124
328,262,89,126
326,268,91,127
324,278,89,129
324,277,88,129
323,278,87,129
323,279,86,128
323,277,84,129
320,272,87,129
319,267,88,130
319,261,89,130
320,257,88,128
321,250,90,128
322,239,94,127
322,236,97,125
322,231,98,125
323,228,99,124
324,226,102,123
322,218,101,119
322,217,101,118
321,214,100,118
321,215,100,116
319,211,100,116
318,213,99,114
318,215,100,115
316,217,98,116
316,223,101,119
315,229,100,120
314,237,97,120
313,243,94,118
311,245,93,120
311,251,90,120
311,259,88,120
310,273,86,120
310,279,89,121
309,283,87,120
309,288,86,120
307,291,87,120
304,293,82,120
304,294,84,119
303,290,80,118
303,284,83,121
305,278,81,119
310,267,84,121
312,259,84,121
314,254,86,121
316,248,90,122
319,246,94,122
325,240,95,122
325,240,94,123
324,240,91,122
324,242,92,124
323,244,93,122
318,252,90,119
314,255,89,118
309,260,88,116
304,261,86,116
296,259,85,119
281,261,82,121
273,264,80,121
264,266,76,119
256,267,77,120
249,265,76,120
244,268,76,118
244,268,76,118
244,268,76,118
235,267,78,117
240,266,78,117
251,262,79,117
259,257,77,118
267,252,77,119
276,248,79,119
285,242,79,120
295,238,81,118
310,229,86,119
316,226,87,118
322,222,88,116
327,218,88,115
332,213,87,115
338,203,90,115
341,198,89,113
343,194,94,112
345,190,95,112
347,188,96,112
349,184,96,112
350,182,95,112
350,181,95,112
351,180,93,113
351,179,91,111
350,177,91,113
349,175,88,116
349,174,87,118
349,175,85,118
348,176,84,118
347,177,84,120
347,178,84,121
345,179,83,121
345,180,80,121
345,182,81,120
343,186,81,119
343,187,84,120
344,187,85,120
345,187,85,120
345,187,82,121
346,188,82,121
346,188,80,121
347,189,81,120
347,190,82,120
347,189,82,122
344,188,81,123
344,191,82,123
343,186,81,126
343,187,82,125
342,187,81,125
341,189,83,124
340,186,81,126
339,188,81,125
338,188,81,124
337,187,82,125
337,189,85,123
332,186,82,125
331,187,83,126
331,185,88,130
334,189,83,123
333,189,84,124
332,190,83,123
333,191,84,121
332,192,83,120
336,192,85,119
334,191,85,119
333,191,88,117
335,191,88,116
335,191,87,115
336,190,88,115
340,191,90,113
337,191,91,114
340,191,89,114
341,193,86,112
340,193,85,111
344,194,85,111
345,194,86,111
347,195,84,111
352,195,85,111
355,195,85,111
356,196,83,110
358,196,84,111
358,197,83,110
359,197,82,109
360,198,81,109
360,200,81,110
362,201,81,110
362,203,79,108
363,203,79,108
363,204,77,108
367,205,78,108
370,207,78,108
372,207,75,106
378,206,74,105
381,209,72,103
389,212,72,101
392,212,71,100
394,213,75,100
391,211,75,101
386,210,74,102
374,210,77,103
366,213,75,100
363,214,74,98
360,218,77,97
358,214,75,97
361,217,78,98
364,219,78,99
364,216,77,99
376,219,78,98
388,213,77,103
397,217,72,98
401,216,72,100
399,219,72,99
393,219,70,100
390,219,72,101
380,221,75,100
379,226,77,98
376,224,78,98
