367,166,17,45
367,166,17,45
367,167,17,44
365,168,17,46
364,166,18,46
365,168,18,46
365,167,17,46
363,167,17,46
364,168,17,47
362,168,17,45
362,169,18,46
363,170,17,46
361,171,17,46
360,172,17,46
360,170,17,46
362,171,18,44
363,172,19,43
362,172,19,45
359,173,19,44
357,172,19,46
356,173,19,44
354,173,19,47
355,173,20,47
358,176,20,47
355,172,19,48
355,173,19,50
356,174,19,49
355,173,19,48
356,174,19,48
355,173,18,47
354,173,20,48
355,173,19,48
356,174,19,49
354,176,18,48
353,176,18,48
353,176,19,49
353,178,19,51
354,179,19,48
354,179,19,51
353,180,20,50
352,179,20,52
353,181,20,52
354,181,20,51
354,183,20,52
354,182,20,53
352,182,20,53
352,182,20,53
353,184,19,54
354,186,20,53
353,186,19,55
353,188,18,52
353,186,19,55
355,188,20,53
356,190,20,52
357,189,20,51
360,192,20,48
360,192,20,48
359,191,20,48
360,192,19,49
360,195,20,49
363,194,20,48
362,195,20,46
360,194,20,48
361,198,21,49
360,198,20,51
358,197,21,51
357,197,21,52
357,198,21,54
362,198,22,54
359,199,22,57
360,198,23,55
361,197,22,55
361,198,22,57
361,201,22,56
363,199,22,57
364,199,23,58
366,200,23,58
368,198,22,61
368,201,23,61
370,201,24,59
371,202,24,59
373,202,24,60
374,204,24,59
376,204,23,62
376,204,24,62
377,207,24,60
377,206,25,61
379,207,25,61
382,211,24,61
383,210,24,63
384,212,24,61
384,212,24,61
383,211,24,59
385,210,24,61
389,214,23,62
389,214,23,62
388,215,23,59
392,221,25,60
395,219,24,61
395,217,24,60
396,218,24,60
397,219,25,61
397,218,24,62
395,220,24,64
395,218,24,61
396,221,24,61
395,222,25,62
394,223,25,63
396,218,24,64
395,220,25,63
391,219,25,63
390,219,26,62
389,223,26,61
387,223,26,62
387,223,25,61
386,225,25,62
383,228,26,61
383,228,25,60
383,227,26,60
385,225,26,61
380,231,26,60
378,234,25,60
377,234,25,58
374,237,26,59
375,238,25,58
374,240,26,58
374,240,26,58
380,238,25,60
377,239,26,60
378,242,26,58
380,241,25,59
381,241,25,58
381,241,26,57
382,243,26,57
384,243,26,56
385,245,26,58
389,241,25,57
389,244,25,57
387,248,25,56
385,248,25,56
384,250,25,56
382,248,25,55
382,250,25,53
381,252,26,54
380,252,27,56
380,252,27,56
379,251,27,56
375,255,27,56
371,254,27,57
370,255,26,57
366,255,26,56
363,258,26,56
362,259,26,57
360,257,25,59
358,259,24,60
355,260,24,60
355,260,24,59
350,260,25,62
344,263,25,63
343,262,26,61
342,261,26,62
340,265,25,57
341,268,25,59
341,263,25,58
341,266,24,60
341,269,24,58
341,267,24,60
340,267,24,61
342,267,24,60
343,268,24,61
346,273,24,61
349,271,24,59
352,271,25,59
353,274,24,59
353,276,25,59
356,278,25,58
357,280,24,57
360,279,23,56
362,282,24,57
363,285,24,54
363,285,24,54
363,285,24,54
363,285,24,54
363,285,24,54
363,285,24,54
368,218,24,57
371,225,24,56
371,227,24,56
375,230,25,58
381,227,23,58
382,228,23,61
382,225,25,60
382,225,25,60
382,225,25,60
389,176,25,60
391,174,25,59
393,175,26,57
396,176,27,56
399,179,25,57
404,177,26,59
406,177,26,61
409,178,25,61
412,182,25,61
412,182,27,63
415,178,26,65
419,179,26,64
421,185,27,61
423,188,27,60
426,189,29,61
428,187,29,62
432,191,28,62
432,192,27,62
434,194,27,61
434,194,28,62
434,193,28,63
437,198,28,63
442,199,27,61
442,201,28,61
444,201,27,61
447,198,27,61
449,203,27,61
448,201,27,63
446,200,27,63
445,202,27,63
447,203,25,63
448,208,26,62
448,208,26,63
447,211,25,63
444,208,26,65
444,217,27,64
441,217,28,67
440,213,28,66
436,214,29,66
438,215,29,66
436,218,29,65
437,219,29,65
437,217,29,65
437,221,29,66
435,221,29,65
432,223,29,65
432,224,29,65
426,226,29,66
423,225,28,66
424,226,28,67
421,228,27,68
421,226,27,72
419,225,28,74
418,229,28,74
413,231,29,72
410,233,30,76
409,237,30,76
407,238,30,74
406,241,31,74
405,244,31,75
408,242,30,73
406,248,30,72
407,248,31,73
409,252,32,73
406,253,33,73
407,256,33,75
409,256,32,73
410,260,33,75
414,268,34,74
414,264,34,77
416,266,33,75
418,261,32,75
418,270,34,78
416,274,34,77
417,274,34,77
418,275,34,77
422,274,34,78
422,277,34,79
427,284,33,78
