13,346,94,114
43,341,94,113
62,338,87,106
68,337,81,103
70,332,81,105
83,327,88,112
107,325,81,106
127,320,77,104
138,314,80,108
159,312,77,101
171,304,79,106
191,302,81,107
207,300,81,105
222,297,78,103
237,293,77,103
250,292,76,102
262,290,76,99
271,287,77,95
278,285,74,93
290,281,75,93
297,281,75,91
304,276,73,92
306,272,74,93
307,267,72,92
311,265,72,91
310,263,71,90
308,261,71,88
306,258,70,88
305,255,69,86
301,253,69,86
296,247,68,84
293,246,67,85
291,246,67,84
285,245,64,81
285,242,61,79
281,240,61,78
278,238,61,78
275,237,60,75
271,235,59,75
265,232,58,76
262,232,58,74
258,232,57,74
253,228,56,73
249,227,56,73
246,218,56,75
243,220,56,74
243,212,57,77
240,207,56,76
240,207,55,73
238,203,55,72
238,202,55,70
234,204,55,70
235,202,55,69
236,199,55,67
234,198,56,66
234,198,55,66
234,193,55,64
233,193,55,62
233,192,55,63
232,191,53,60
231,188,54,60
230,187,54,61
229,185,54,60
228,185,54,59
225,179,55,62
225,180,55,61
224,175,54,62
223,177,53,60
223,177,53,59
225,174,52,60
224,174,53,59
226,172,52,59
228,172,51,58
230,168,51,59
233,168,53,59
235,168,53,58
238,166,53,59
241,167,52,58
242,164,52,58
245,163,51,58
248,163,51,56
248,162,51,56
250,162,52,56
253,160,50,56
255,160,51,55
257,161,51,54
262,160,51,54
265,159,49,51
269,159,50,52
274,157,51,52
279,156,50,52
282,155,49,51
289,153,48,51
289,153,48,51
289,153,48,51
310,147,48,57
313,145,47,54
320,144,45,53
322,144,45,54
326,142,46,56
331,143,44,55
332,141,44,55
336,140,44,56
335,139,44,56
335,140,44,55
338,139,44,54
336,140,43,53
334,143,43,53
336,140,43,53
336,140,43,53
