2,118,36,42
3,120,36,39
4,119,36,40
2,115,37,40
5,119,37,38
15,118,37,38
20,117,35,40
21,119,34,40
19,118,34,40
21,116,34,40
19,117,34,39
20,117,34,39
22,116,34,39
23,117,34,39
27,117,34,39
28,116,34,40
30,116,34,40
30,118,34,39
35,116,33,39
36,117,33,39
37,115,33,39
39,116,33,39
43,116,33,39
46,116,34,39
48,116,33,39
51,116,34,39
52,116,34,40
51,116,34,40
58,115,34,40
61,116,33,39
62,116,33,39
63,116,33,39
64,114,32,38
69,115,32,37
71,115,32,37
74,117,32,37
76,117,31,37
76,117,31,36
82,115,31,36
85,115,30,35
89,117,30,35
93,116,31,36
95,114,31,36
96,117,33,32
98,114,31,36
103,115,31,36
106,115,31,37
108,114,32,37
109,114,32,37
114,113,32,38
116,113,32,37
120,113,32,38
123,113,32,38
125,113,32,38
128,113,32,37
131,114,32,37
133,113,33,38
134,113,33,38
136,112,33,39
139,113,33,38
142,112,32,37
144,111,32,37
146,112,32,37
150,112,31,37
150,112,31,37
153,111,32,37
155,111,32,37
157,110,32,37
159,111,32,37
162,110,32,38
165,109,33,38
165,110,33,38
167,109,33,38
169,108,33,38
172,107,33,38
173,107,32,38
173,107,33,39
176,108,33,38
177,106,33,38
181,107,32,38
184,106,33,38
185,108,33,39
189,107,32,38
191,106,32,37
192,107,32,37
194,108,32,37
196,107,32,38
196,107,32,38
199,106,33,38
203,107,32,38
206,106,32,38
206,107,32,37
209,106,32,37
212,106,32,38
214,106,32,38
216,106,32,37
216,102,33,38
219,105,34,39
221,105,33,38
223,104,33,39
226,105,33,39
229,104,34,39
230,103,34,40
233,102,34,40
234,101,34,39
236,102,34,39
239,102,33,38
242,103,33,38
246,103,33,38
246,103,33,38
250,103,32,38
252,101,32,38
252,101,32,38
254,101,32,37
256,102,32,37
258,101,31,36
260,101,32,37
263,101,32,36
264,100,32,36
267,102,31,36
269,102,31,36
271,101,31,36
272,101,30,36
274,104,30,35
275,102,31,36
276,102,31,36
279,101,31,36
280,101,31,35
282,101,31,35
284,103,30,35
285,102,30,34
