145,159,25,61
145,159,25,61
157,165,25,60
155,161,24,61
153,157,25,61
155,156,25,60
159,154,25,60
164,151,25,61
166,150,25,61
172,148,25,61
185,142,25,60
195,137,24,59
204,136,24,60
220,137,24,60
229,136,25,60
246,138,25,61
267,144,25,61
280,143,26,63
290,139,26,64
298,138,27,66
303,136,27,66
325,139,27,66
338,140,27,67
349,144,27,66
362,149,27,66
379,151,27,65
379,151,27,65
391,153,27,66
397,151,27,67
401,151,27,65
405,153,27,65
412,160,27,65
416,160,27,66
420,156,27,66
423,156,27,66
424,156,27,65
424,156,27,65
426,161,27,66
428,158,27,67
428,158,28,68
425,155,28,68
424,157,28,69
422,159,28,69
420,162,29,70
416,166,29,72
414,165,29,71
412,165,29,72
408,167,29,72
410,167,30,72
408,166,29,72
407,168,29,72
406,167,30,72
405,169,29,71
404,169,29,70
404,167,28,69
404,168,28,68
402,169,27,67
403,173,28,67
400,171,28,68
400,171,28,68
399,174,28,69
404,188,28,67
405,191,27,66
405,193,27,65
404,191,27,66
402,193,27,66
405,195,27,65
406,195,27,67
403,195,28,67
402,195,28,67
403,198,27,66
403,200,28,67
403,202,28,67
403,202,28,68
402,205,27,67
402,202,27,67
403,205,27,66
404,207,27,66
405,210,27,65
406,211,27,65
406,214,27,65
408,213,26,64
409,214,26,65
412,213,26,64
412,217,26,64
413,219,26,64
413,223,26,63
416,226,26,63
415,226,26,63
417,231,26,62
417,230,26,63
418,230,26,64
418,230,26,64
419,229,26,65
422,231,26,64
422,231,26,64
424,233,26,65
424,231,26,64
424,234,26,64
425,236,27,65
423,239,26,64
420,242,27,66
416,246,27,66
417,249,27,65
415,252,27,65
414,254,26,64
413,256,27,66
411,255,27,66
412,256,27,65
411,256,27,65
410,255,27,65
409,256,27,66
409,258,27,66
408,258,27,67
409,261,28,67
410,262,28,67
412,267,27,67
416,267,28,67
418,268,28,67
419,267,28,68
421,266,28,68
429,265,28,68
436,263,28,69
443,263,28,69
446,262,28,69
448,263,28,69
452,263,28,69
460,263,28,69
464,266,28,70
469,268,29,70
472,269,28,69
476,269,29,70
486,269,29,71
497,265,29,71
506,265,28,69
511,264,28,69
516,265,28,69
519,264,28,69
521,261,28,69
523,255,29,71
522,253,29,71
523,250,28,69
525,249,28,67
529,246,28,68
531,248,28,69
531,247,28,69
532,248,29,70
527,249,29,71
525,251,29,70
524,252,29,70
526,253,28,69
522,255,29,71
519,254,29,70
513,252,29,72
512,247,29,71
510,244,29,71
509,243,29,71
504,244,29,71
500,240,29,71
500,239,29,70
496,234,29,70
492,228,29,70
483,218,29,70
476,213,29,70
470,207,29,71
466,201,30,73
460,197,30,73
455,188,30,73
450,184,30,73
444,181,30,73
436,177,30,73
426,172,30,73
418,166,30,72
414,159,30,74
408,152,30,74
404,142,30,74
400,132,30,74
393,122,30,73
387,113,30,74
379,105,30,72
372,96,30,74
367,92,30,73
364,95,30,73
367,101,30,73
370,102,31,75
370,103,30,74
371,103,31,75
368,105,31,75
361,108,31,74
357,108,31,77
355,110,32,77
354,111,31,77
353,109,32,77
355,108,32,78
352,110,32,79
351,111,32,79
355,119,32,78
360,128,32,79
361,133,32,79
361,134,33,80
362,135,32,79
362,137,33,80
365,141,33,80
371,150,33,79
376,153,32,78
381,156,32,79
384,156,33,80
380,154,33,80
378,154,33,81
379,155,33,81
391,161,32,79
395,164,32,79
395,169,32,79
394,170,32,78
392,174,32,77
388,176,31,76
382,179,31,76
377,183,31,76
372,184,32,77
363,186,31,77
357,189,32,78
352,191,33,80
335,202,33,81
327,205,33,82
320,203,33,81
307,212,33,81
293,214,34,83
273,223,34,82
262,220,33,81
252,221,34,82
