187,398,44,81
189,396,45,81
193,391,45,82
196,392,45,81
200,389,45,82
201,392,47,80
206,390,45,80
208,393,45,80
214,389,45,81
218,387,45,78
222,385,46,77
228,384,46,80
234,381,45,80
244,379,44,78
248,380,45,79
255,377,43,80
257,376,43,79
261,376,43,79
264,371,44,81
269,372,44,80
275,374,43,80
280,374,43,80
285,375,43,79
291,376,42,78
297,373,43,79
300,372,43,78
304,370,42,78
308,367,43,77
318,365,43,77
321,364,43,77
326,363,42,76
329,364,42,76
330,363,42,78
333,362,42,78
335,360,43,79
339,357,43,79
345,357,42,78
352,357,41,76
358,359,41,76
365,357,41,75
367,354,41,76
369,354,42,76
371,352,43,76
375,353,40,71
378,350,41,72
382,349,42,72
385,350,41,72
388,349,41,71
392,347,39,72
392,345,39,73
394,342,39,73
396,340,40,73
397,339,39,73
404,338,40,73
408,335,39,72
416,333,39,71
420,332,39,73
423,329,39,72
431,328,39,73
431,328,40,74
433,329,41,70
434,329,40,69
436,329,40,72
439,325,41,73
439,322,42,75
439,320,41,75
438,318,41,75
439,318,41,75
440,316,40,74
442,313,41,75
442,313,41,75
442,313,41,75
442,313,41,75
442,313,41,75
442,313,41,75
442,313,41,75
442,313,41,75
442,313,41,75
442,313,41,75
442,313,41,75
442,313,41,75
442,313,41,75
442,313,41,75
495,299,40,73
492,295,40,73
494,294,40,72
495,295,39,71
496,294,40,69
497,295,39,68
498,295,38,66
498,295,39,66
498,294,39,67
498,291,39,68
499,289,40,70
501,287,40,71
502,286,41,70
505,284,41,73
508,281,40,73
513,275,40,72
514,276,40,72
515,274,40,72
517,275,39,72
519,272,39,72
521,269,38,72
522,269,38,69
522,267,37,69
523,266,37,69
522,264,38,70
520,259,39,73
520,256,38,71
522,252,37,72
523,250,37,70
523,248,37,68
525,242,38,70
525,240,39,70
529,239,39,70
533,237,40,71
538,235,40,73
543,239,39,72
549,244,37,72
551,247,38,72
554,252,38,69
556,254,39,69
561,255,39,67
565,252,40,68
571,251,40,68
576,251,40,68
582,248,38,70
590,250,39,68
594,249,40,67
597,251,38,65
599,251,37,66
601,250,37,66
603,248,38,67
604,248,38,65
605,246,39,66
606,246,39,65
609,245,38,65
612,244,38,66
613,242,39,66
616,242,40,67
617,242,41,65
619,241,41,66
622,241,39,67
623,240,39,66
623,238,39,67
624,235,38,68
625,234,38,69
628,232,38,67
630,231,40,66
633,231,41,65
636,229,42,66
641,227,41,69
645,226,42,67
654,224,41,66
658,222,40,65
661,221,39,65
664,219,39,65
666,219,40,64
670,215,39,64
673,214,40,63
677,212,40,62
681,209,41,63
686,208,39,63
694,202,37,64
695,202,36,63
695,201,37,63
694,201,38,62
693,200,39,63
689,199,39,63
687,198,38,62
686,195,36,63
684,191,35,63
684,188,34,65
684,183,38,65
686,181,39,64
691,179,38,63
694,179,38,64
696,181,38,64
700,182,37,61
701,184,37,60
703,183,36,60
705,181,34,62
707,179,33,63
708,174,32,62
708,171,33,61
709,170,32,60
709,167,33,62
710,166,33,61
711,164,33,59
711,164,35,59
713,162,35,62
714,162,35,62
716,163,35,60
717,162,34,59
717,160,33,59
716,157,34,60
713,154,34,60
712,151,33,60
708,152,33,58
708,151,32,59
706,153,33,59
706,154,33,59
705,155,33,59
704,155,33,59
704,155,32,58
707,152,32,59
708,152,33,55
714,151,32,57
729,152,32,58
734,149,32,55
739,149,32,55
745,147,32,56
748,145,32,56
750,144,31,57
750,144,31,57
750,144,32,59
751,148,32,59
751,151,31,60
755,154,31,59
757,155,32,59
757,157,32,58
761,155,31,57
763,154,31,57
765,155,32,56
767,152,31,57
767,153,32,57
766,154,32,58
766,154,32,58
766,154,32,58
766,155,32,56
764,156,33,55
763,155,33,56
763,153,32,56
764,153,32,55
764,153,32,55
766,155,31,56
766,155,31,56
765,155,30,55
768,151,30,56
770,149,30,57
771,146,31,55
772,146,31,55
775,145,31,55
777,147,32,56
776,149,31,53
778,149,30,52
777,149,31,51
776,147,31,52
