308,169,57,97
306,170,57,97
303,171,57,98
300,174,58,99
294,178,59,99
291,178,59,98
291,178,59,98
277,174,58,98
264,178,60,98
257,178,60,99
250,178,61,97
242,179,60,97
235,176,59,101
224,181,60,101
224,187,59,101
223,192,58,102
222,192,58,102
221,192,57,102
223,190,58,101
221,188,57,98
220,178,58,99
213,174,57,100
212,172,57,98
205,180,58,92
205,183,57,91
203,186,55,92
201,189,55,92
202,190,55,91
198,196,56,90
198,196,56,91
198,195,55,91
199,193,55,92
198,194,55,90
200,190,55,89
199,192,54,89
200,195,53,90
203,200,53,90
205,206,54,90
211,209,54,91
213,212,54,88
216,212,54,88
219,211,54,90
220,209,53,89
223,208,54,89
224,208,54,90
226,210,54,90
226,212,53,90
226,213,54,91
225,217,54,88
226,219,54,90
225,218,54,89
225,216,54,92
224,215,54,92
224,213,54,91
225,213,55,90
226,211,54,91
225,214,56,90
226,215,55,90
228,223,55,83
232,220,54,87
230,212,56,93
231,210,58,93
231,206,58,95
233,207,59,91
232,206,59,92
234,206,59,91
235,207,58,92
236,210,59,90
240,209,58,91
241,210,59,90
242,211,58,90
244,211,58,90
249,216,56,91
245,220,54,84
248,211,52,88
248,212,55,91
247,213,54,89
247,211,54,91
246,214,55,90
245,213,55,90
245,211,54,92
243,215,55,89
242,214,54,89
243,210,54,92
242,208,55,92
241,208,55,92
241,208,56,92
243,207,55,91
241,207,56,91
242,206,54,91
240,207,56,89
240,204,56,91
239,204,56,92
236,203,54,89
235,203,55,90
233,203,54,90
232,205,55,89
231,205,54,88
229,206,55,89
229,206,56,90
229,207,55,90
230,206,54,91
228,208,57,89
230,209,56,91
231,209,58,89
232,210,57,89
237,210,55,92
237,207,55,95
239,207,56,96
239,209,56,98
241,208,57,96
238,208,57,98
237,208,57,98
236,208,57,98
237,206,58,98
235,203,57,100
237,199,56,100
240,196,55,99
249,189,53,103
256,187,52,103
263,186,54,103
272,185,56,104
286,186,61,104
286,186,61,104
286,186,61,104
317,184,60,102
326,187,60,103
323,188,61,105
324,185,61,104
331,189,60,101
333,191,60,100
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
338,192,58,99
236,200,61,101
234,192,62,96
235,193,61,94
238,193,61,104
231,188,60,100
221,181,62,104
209,183,64,100
196,177,64,100
188,169,65,104
178,170,64,103
159,171,62,104
152,175,63,107
147,187,65,106
146,192,65,105
145,197,64,106
153,206,63,107
158,209,64,105
166,216,63,101
168,217,65,98
175,216,62,102
182,219,62,94
183,219,63,95
187,219,62,97
191,217,62,98
192,218,61,100
193,219,61,97
195,222,62,94
195,221,63,95
194,220,61,96
200,217,60,98
194,222,65,89
198,220,64,91
195,223,65,88
196,223,65,88
197,223,65,88
197,221,66,89
200,219,63,92
199,222,65,90
199,225,64,88
199,225,64,89
199,227,63,88
199,226,65,88
198,224,65,90
198,224,65,89
200,226,63,87
200,228,63,86
201,226,63,88
201,226,66,87
203,223,64,93
202,223,65,87
206,223,65,90
209,223,63,91
211,225,63,91
212,224,64,88
213,223,64,89
223,218,59,100
224,216,60,102
225,217,64,99
225,218,65,95
226,219,65,96
227,218,63,95
228,216,63,97
230,215,62,98
227,218,64,93
228,217,63,96
221,222,65,88
218,223,65,87
215,219,67,90
213,219,66,93
208,218,67,90
201,217,66,92
199,219,66,90
196,219,66,88
196,218,64,90
191,217,66,89
190,217,66,88
190,215,66,90
189,216,66,91
188,215,65,91
189,214,64,89
188,214,64,89
189,212,62,91
186,212,65,89
186,213,64,89
185,214,64,89
184,216,62,90
183,215,62,91
184,218,64,90
185,218,64,89
186,218,63,89
190,219,63,89
191,221,64,87
193,221,65,87
194,222,65,88
196,223,66,88
201,223,66,91
204,225,65,89
208,225,67,88
212,226,68,88
218,223,68,91
233,222,70,91
243,220,70,90
252,220,70,90
261,218,69,94
272,221,69,93
285,220,70,90
290,221,68,90
294,222,67,89
295,223,67,88
297,223,67,88
297,222,67,88
296,222,66,89
294,220,66,89
293,218,66,90
291,219,66,89
286,216,67,91
283,216,68,91
281,216,67,90
277,214,67,91
275,215,68,90
270,213,68,92
267,213,67,90
265,214,67,90
263,212,67,91
262,214,67,89
260,213,67,90
259,215,67,89
257,215,67,89
256,216,67,88
253,216,67,89
248,216,67,91
246,217,67,89
243,217,67,90
240,219,68,89
236,217,67,91
232,218,68,90
229,218,67,90
227,217,67,90
226,217,67,89
224,217,68,89
222,216,68,90
221,216,66,89
221,216,66,90
221,215,66,91
221,212,65,93
224,202,66,109
221,209,67,101
221,212,66,96
219,212,68,93
218,210,69,91
216,208,69,91
216,208,68,90
215,208,68,90
214,206,67,90
212,206,67,92
212,206,67,92
213,206,66,92
212,206,66,92
214,207,66,90
216,208,66,90
219,208,66,91
220,209,67,89
222,210,66,89
224,211,66,88
225,210,66,88
225,210,66,89
226,210,66,90
227,212,66,89
227,213,65,89
227,215,65,89
225,216,65,90
224,215,64,90
224,217,65,91
224,215,64,94
224,213,64,98
224,213,64,99
225,215,64,98
226,218,65,96
228,215,65,98
229,209,65,103
229,209,65,103
229,209,65,103
229,209,65,103
261,158,63,108
271,154,65,107
284,149,64,105
310,132,64,109
329,125,63,107
329,125,63,107
329,125,63,107
404,121,63,108
415,100,64,109
431,101,64,110
447,99,63,108
447,99,63,108
447,99,63,108
447,99,63,108
496,118,64,109
499,122,63,108
509,129,63,107
513,138,62,105
522,153,61,104
525,160,60,102
523,167,60,102
520,169,61,104
517,168,62,105
509,180,62,105
503,184,61,104
497,182,63,107
494,187,62,106
493,189,63,107
490,193,63,106
486,195,62,106
487,197,62,106
486,203,62,106
485,201,63,108
481,208,62,105
481,208,61,104
482,217,60,103
484,212,61,104
484,210,61,104
489,211,63,107
490,205,63,108
493,205,64,109
498,203,64,109
502,200,63,107
507,201,62,106
508,198,63,107
508,194,62,106
510,198,62,106
506,194,62,105
498,192,62,105
494,190,62,106
487,187,62,105
478,186,62,106
474,186,62,106
458,185,63,108
451,185,62,106
447,188,63,107
443,186,64,108
440,190,63,108
434,191,63,107
429,189,63,107
432,190,63,106
431,194,62,105
431,194,62,105
432,195,63,106
431,195,63,108
436,197,64,109
440,195,64,109
444,198,64,108
453,200,63,108
456,201,62,106
461,201,62,106
461,201,63,107
467,199,64,108
473,198,64,109
472,194,64,110
474,196,65,110
473,198,64,108
470,199,63,107
467,196,63,107
464,198,63,107
458,194,63,108
456,193,63,108
453,194,63,108
441,193,62,106
437,193,63,107
432,192,63,107
429,194,64,108
422,193,63,108
419,192,64,109
417,192,64,109
416,193,63,108
416,192,63,107
417,194,63,107
419,194,62,105
428,196,61,104
433,192,61,103
435,195,61,103
443,195,60,102
447,195,60,102
454,195,61,104
459,196,60,103
461,196,61,103
461,196,61,104
461,199,61,104
459,197,61,104
461,200,61,104
456,201,61,105
452,203,62,105
445,206,62,105
444,201,63,107
436,200,64,108
435,201,64,109
428,203,65,110
419,202,64,110
414,200,66,112
405,198,67,113
406,198,67,113
400,192,68,115
389,186,69,118
391,187,68,116
387,185,67,115
389,185,67,114
386,184,66,112
383,181,66,113
381,177,67,114
383,179,67,113
380,179,66,112
380,178,65,110
380,185,63,108
381,186,64,109
384,186,62,106
384,189,64,108
387,189,63,108
394,194,64,109
402,196,62,106
403,200,63,106
410,200,64,108
420,203,63,107
432,206,63,108
436,207,65,110
438,206,65,111
445,204,65,111
452,204,67,114
462,205,66,112
464,207,64,110
470,207,64,109
468,204,63,108
468,201,64,109
468,198,64,109
467,200,64,108
462,195,64,109
460,196,65,110
461,194,63,108
451,190,63,108
448,189,63,107
443,189,63,107
436,187,64,109
433,188,64,109
422,189,64,109
416,191,64,109
417,192,64,108
411,196,63,107
412,195,62,105
416,198,62,106
416,195,64,108
419,198,64,110
424,198,64,108
425,199,64,108
429,197,64,109
436,197,65,110
436,196,65,110
438,199,65,110
440,197,65,110
441,196,65,110
445,196,64,109
447,193,64,109
448,193,63,107
448,189,63,107
451,190,64,109
449,189,65,111
448,189,66,113
448,189,67,113
446,187,68,111
444,186,67,114
442,182,67,115
438,186,69,114
439,182,68,115
437,185,69,112
436,185,67,115
431,189,70,113
433,190,69,117
433,193,69,113
434,194,69,112
440,194,67,114
449,193,66,112
452,193,66,113
454,190,66,113
461,187,66,112
462,188,66,109
468,191,64,109
465,189,64,109
468,194,64,109
469,195,63,108
471,197,62,106
473,198,62,106
469,198,62,106
469,195,62,106
471,197,61,105
473,200,60,102
477,201,59,100
476,202,59,100
478,203,59,100
479,204,58,98
476,204,59,100
477,206,58,99
477,207,58,99
473,206,59,100
471,208,58,99
468,206,59,101
466,205,61,103
465,203,60,103
464,203,61,103
463,203,61,104
467,205,61,102
475,202,60,103
479,198,61,104
484,199,61,104
487,198,61,104
497,199,61,104
506,200,61,103
513,197,60,103
518,198,60,103
520,196,62,105
522,196,61,105
522,192,61,103
521,192,60,103
516,192,60,103
511,195,59,101
502,192,59,101
494,197,60,102
488,198,59,101
482,197,61,103
479,197,60,103
478,200,60,102
475,200,60,102
472,196,60,102
472,198,59,100
470,200,59,101
475,201,60,101
471,199,60,102
474,199,60,102
471,196,60,101
472,199,59,101
471,197,59,101
469,195,59,100
469,197,59,100
468,199,59,100
472,199,59,101
472,197,60,102
480,196,61,103
482,196,61,104
481,192,62,105
481,191,63,106
479,193,62,105
468,190,62,105
462,191,62,105
453,190,61,104
444,193,61,104
443,192,61,103
436,195,60,103
432,199,61,101
427,197,62,98
428,196,61,98
429,195,60,97
433,194,61,98
437,196,61,98
443,197,60,101
448,198,59,100
448,199,59,100
451,199,58,98
454,199,57,98
452,200,57,97
451,199,58,99
450,194,58,99
449,197,58,99
447,197,58,100
447,194,58,99
446,197,58,99
447,200,57,97
446,198,58,98
446,197,58,99
449,196,59,100
448,196,59,100
452,198,59,100
453,194,59,101
457,198,59,101
456,201,60,100
