190,137,20,52
193,137,18,54
194,139,18,53
196,141,19,53
197,140,18,54
198,141,19,53
197,144,20,51
199,142,19,53
199,142,19,53
200,146,19,52
202,147,19,51
202,148,20,52
202,147,18,53
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
201,148,19,51
