588,240,37,63
588,239,36,61
588,232,35,64
587,231,36,61
586,228,35,61
585,225,35,60
584,224,35,60
582,219,35,61
580,216,34,61
577,215,34,57
574,211,34,59
572,207,35,60
569,205,35,59
566,201,35,61
561,199,35,59
558,200,34,58
549,197,34,58
549,197,34,58
545,196,35,58
545,196,35,58
506,186,35,59
501,186,34,59
496,184,34,58
495,182,34,59
492,182,34,57
488,181,33,56
484,181,33,57
480,176,33,58
476,177,33,57
473,175,32,56
470,174,31,55
467,173,30,56
464,173,30,55
460,170,31,56
455,169,32,55
449,169,32,55
449,168,32,54
445,167,32,54
442,167,32,54
439,165,32,54
435,164,32,54
434,164,32,54
430,162,31,53
430,163,31,53
427,162,31,53
425,160,31,53
421,160,31,53
420,159,31,53
417,159,31,53
415,157,31,52
413,158,31,52
414,158,31,52
412,157,30,51
411,157,30,51
407,158,30,51
407,156,30,52
405,156,30,51
404,155,30,51
403,156,30,51
402,154,30,53
401,154,29,53
399,151,30,52
399,153,30,51
399,152,30,51
399,151,29,50
397,152,29,52
398,153,29,50
398,152,29,50
396,151,28,51
397,149,26,52
397,150,26,51
396,152,28,49
394,149,27,51
395,151,27,50
394,153,28,47
394,152,28,48
393,153,28,47
392,153,28,47
393,153,27,47
393,153,27,46
390,153,27,46
390,152,26,46
390,151,27,46
388,151,27,46
389,150,26,47
388,150,27,45
387,150,26,46
387,150,27,45
385,149,27,46
387,150,27,46
383,148,27,46
382,149,27,46
381,147,27,46
380,147,27,46
379,147,27,45
377,147,27,45
376,147,27,46
374,146,27,45
372,146,27,45
372,147,26,45
369,146,26,45
366,147,26,44
365,144,26,44
364,146,26,44
362,145,25,43
360,145,25,43
358,145,25,43
356,145,25,43
354,143,25,42
353,143,25,42
351,144,24,41
350,143,25,42
348,142,24,42
348,143,24,42
345,141,24,42
344,142,24,41
343,141,24,41
342,141,24,41
340,140,24,40
340,139,24,41
338,139,24,40
337,139,24,41
335,139,24,41
335,139,24,40
334,138,24,41
332,138,24,41
331,137,24,42
330,136,24,42
329,135,24,41
328,134,24,42
326,135,24,41
326,135,24,41
324,135,24,41
324,135,24,41
323,134,24,40
322,135,23,39
321,135,23,39
320,133,23,39
318,134,23,39
317,134,24,40
315,132,24,41
315,132,24,40
314,131,23,40
312,133,24,40
312,131,24,40
310,130,24,41
310,130,24,41
309,129,24,41
307,127,24,42
308,127,25,42
307,128,24,41
305,127,24,41
306,127,24,41
306,127,24,41
305,126,24,40
304,126,24,40
304,127,24,40
