286,210,253,148
287,211,253,147
287,211,251,147
287,210,249,146
284,210,252,146
284,210,252,146
283,210,252,147
282,210,250,146
281,209,250,146
279,210,248,145
277,210,249,145
277,209,249,146
273,208,248,146
271,205,250,146
267,206,248,147
264,207,249,145
260,208,249,143
254,207,249,143
245,206,252,142
244,205,248,142
227,202,254,144
229,201,256,144
214,196,260,145
204,190,262,148
188,194,269,143
186,190,259,144
199,197,266,140
226,188,261,145
258,190,261,142
247,185,258,144
279,181,257,148
282,177,259,150
260,180,258,149
241,177,260,152
220,176,264,152
235,185,254,147
217,175,257,150
184,185,252,148
234,181,261,146
249,173,257,151
255,179,258,148
252,175,251,147
268,190,253,148
257,181,251,147
220,185,253,148
211,185,251,147
176,188,250,146
146,191,253,148
120,197,263,145
104,194,259,147
114,199,266,141
129,189,259,151
135,191,262,149
146,194,259,146
159,192,255,149
173,193,263,149
189,190,257,150
211,187,256,150
219,190,257,150
232,188,253,148
250,185,249,145
226,187,249,145
197,184,247,145
194,184,247,144
175,185,246,144
153,183,245,143
173,182,248,145
189,183,244,142
203,177,246,144
206,178,243,142
206,178,246,144
217,176,247,144
241,179,243,142
255,173,243,142
281,175,247,144
298,178,251,147
280,180,259,146
265,179,253,142
264,178,246,143
254,186,246,139
228,196,256,138
214,195,267,144
214,195,267,144
173,189,251,136
152,183,250,131
127,171,253,133
142,174,261,136
138,161,253,135
159,161,245,134
171,159,250,132
168,148,245,130
151,146,249,129
137,141,242,129
119,141,235,125
105,141,232,123
92,136,231,125
77,135,231,122
68,131,225,123
53,133,227,119
43,131,227,118
43,131,227,118
14,125,228,114
0,122,229,119
