214,228,82,67
214,229,83,67
215,230,82,68
215,230,82,68
215,232,84,68
215,231,83,68
217,232,83,68
217,231,84,69
218,234,83,68
218,236,84,68
219,235,85,69
220,236,85,70
221,238,85,70
221,239,86,70
223,240,85,69
221,238,85,69
224,242,84,69
223,239,85,70
225,243,87,71
227,243,88,72
226,245,88,71
228,247,88,72
228,247,89,73
233,247,89,72
229,245,89,73
232,249,90,72
231,248,91,74
233,249,91,74
235,251,91,74
235,252,91,74
236,253,93,75
238,252,92,76
237,252,93,76
237,254,94,77
240,259,95,78
239,256,95,77
240,257,95,78
241,257,96,77
242,256,97,79
243,259,98,79
245,259,96,79
243,260,99,80
244,260,99,81
244,261,101,81
245,263,101,81
246,262,101,82
247,263,101,83
248,264,101,83
250,266,101,83
250,266,102,84
249,267,101,85
250,267,103,84
251,268,102,85
252,270,101,84
253,270,103,86
253,271,101,86
254,273,103,86
255,275,103,85
254,280,103,85
257,277,103,84
254,279,103,85
255,280,103,85
256,279,103,85
256,281,105,87
255,283,106,87
256,282,105,88
256,285,106,88
256,283,106,88
256,284,107,88
255,286,108,90
255,286,108,90
256,285,108,90
255,288,107,90
255,292,108,90
254,291,108,92
253,293,109,90
254,296,110,91
253,296,109,90
255,298,109,89
252,300,111,91
250,295,110,91
250,302,112,92
247,302,112,93
250,306,112,91
248,310,110,90
250,311,108,89
250,307,108,89
246,315,109,89
241,308,112,91
244,313,111,91
242,318,111,91
240,315,112,91
243,318,113,92
239,319,114,93
235,322,114,93
234,319,114,94
230,323,116,95
233,321,119,97
226,321,119,98
225,324,120,98
224,322,120,98
222,324,122,100
221,326,123,101
220,325,124,102
214,324,122,101
214,329,126,103
210,324,126,103
210,328,128,105
205,330,128,105
200,328,126,104
199,331,126,103
199,334,128,105
191,329,129,105
188,330,132,107
195,330,134,110
182,332,134,108
176,332,137,109
176,332,137,112
174,335,136,108
175,340,134,108
165,339,134,107
157,339,137,107
152,342,135,105
154,347,133,106
150,350,133,105
141,349,135,105
136,352,133,102
130,352,138,104
126,357,132,99
125,358,131,104
119,360,131,102
113,360,134,102
110,362,133,105
99,363,137,99
95,365,137,99
89,365,137,101
85,368,137,99
77,368,140,101
77,369,136,102
69,368,140,103
67,369,141,104
60,372,138,106
61,372,139,106
53,377,134,108
54,378,135,109
54,378,135,109
54,378,135,109
47,386,132,105
12,383,132,108
12,383,132,108
3,390,132,108
4,387,129,108
5,390,131,107
5,390,131,107
7,387,119,111
9,390,113,111
9,390,113,111
9,390,113,111
8,391,115,110
9,391,120,109
14,395,120,107
14,395,120,107
9,391,120,110
9,398,131,107
7,391,125,106
8,389,131,107
8,392,130,106
10,392,125,104
8,391,126,107
5,388,131,107
6,385,132,111
3,387,132,111
6,383,127,116
8,384,124,117
7,382,122,117
7,385,121,116
