24,281,96,156
22,278,96,157
21,279,95,158
21,276,95,159
22,276,94,161
20,276,96,162
22,275,96,163
21,275,97,163
22,275,98,163
21,274,98,162
26,275,98,161
25,272,98,161
25,277,97,159
24,273,97,160
27,271,98,163
27,274,95,164
29,271,95,166
29,271,95,167
27,271,97,168
25,271,99,168
22,269,99,167
22,268,99,169
18,269,101,167
16,268,101,167
15,267,102,169
10,265,101,174
8,264,103,175
8,262,104,177
8,263,103,177
9,262,102,178
8,262,102,178
7,263,103,178
13,263,98,179
13,266,101,179
17,267,99,177
22,269,99,174
23,269,101,173
23,270,106,171
25,269,111,171
24,269,114,173
25,270,117,170
19,270,103,171
18,270,102,171
17,271,103,170
17,270,105,170
17,270,98,168
18,271,94,167
18,271,94,167
16,271,96,165
20,271,95,164
21,272,96,165
30,270,103,167
43,263,112,176
44,264,108,175
48,263,107,177
53,261,105,181
58,258,104,183
61,257,102,186
66,258,96,184
66,258,96,184
69,262,97,180
70,261,96,182
69,264,98,179
69,260,99,181
71,259,103,180
69,260,101,178
72,260,101,177
67,264,95,176
66,267,94,173
68,267,94,173
69,268,93,171
72,268,93,171
72,269,92,170
73,268,91,169
75,268,90,169
75,268,89,169
75,269,90,170
76,270,91,169
74,270,92,169
72,271,95,170
71,272,97,168
67,270,102,168
71,270,97,169
66,270,102,169
66,268,100,170
66,268,100,173
66,267,100,173
66,267,100,174
67,267,99,172
68,267,96,174
68,267,97,175
69,267,95,176
71,266,95,174
72,265,94,174
72,265,94,175
72,266,96,174
73,266,96,174
72,266,95,175
74,266,95,175
75,266,95,173
74,266,98,174
74,267,98,173
69,263,100,175
74,267,96,174
73,267,98,174
71,265,99,175
74,264,95,177
74,266,95,175
74,265,94,175
73,265,95,174
70,266,99,174
71,265,97,174
71,266,97,173
72,266,96,174
71,265,98,174
70,266,99,174
71,266,96,173
69,265,97,173
70,265,96,173
71,265,94,173
70,265,95,174
69,264,95,172
69,264,95,173
68,263,95,172
69,264,94,174
68,264,96,172
69,264,95,174
71,265,94,175
72,265,94,175
73,266,98,173
71,263,99,173
78,268,96,171
81,269,95,170
84,270,97,169
87,270,97,168
89,271,97,166
89,271,99,165
91,270,99,166
95,270,97,167
92,270,102,167
95,270,101,163
95,271,101,164
95,272,103,164
99,272,98,164
100,272,99,163
100,273,101,161
102,273,100,162
105,274,100,160
107,274,97,157
110,277,100,157
111,278,101,155
115,277,98,153
114,277,98,151
119,276,93,151
127,270,92,156
127,270,92,156
127,270,92,156
150,268,88,166
150,266,91,169
156,264,91,171
156,264,91,171
159,262,91,170
170,270,90,168
174,268,91,167
175,269,92,167
181,268,91,166
185,267,90,165
179,263,93,167
186,265,93,167
188,265,92,168
187,262,92,167
189,267,92,164
186,270,95,165
192,271,93,164
194,272,92,163
194,267,92,166
190,265,94,168
197,264,93,169
194,262,96,172
195,255,95,177
192,250,98,181
190,251,98,183
182,245,100,184
186,248,98,183
187,248,99,185
178,248,101,183
183,249,100,183
177,248,102,183
179,251,103,185
181,251,102,186
179,252,103,190
181,249,103,191
179,246,103,193
179,243,104,195
173,240,105,199
171,239,105,203
169,238,107,201
167,237,107,203
163,237,107,202
169,238,104,204
158,237,109,202
161,239,106,200
160,239,106,199
160,238,106,202
152,235,109,204
145,235,113,203
152,233,108,204
150,231,106,206
148,230,109,207
141,230,113,209
144,228,113,212
141,225,114,212
137,225,117,212
