260,349,60,127
274,344,58,125
283,337,57,122
292,333,57,120
302,328,58,120
312,320,56,119
318,313,55,118
327,306,55,119
334,303,54,118
341,295,55,117
349,291,55,118
356,287,52,115
361,284,52,115
373,279,51,117
377,277,51,114
382,275,50,111
387,271,49,112
394,268,48,112
399,265,45,113
404,261,44,110
406,257,45,112
409,258,45,108
414,252,45,110
418,248,44,112
421,246,43,110
423,243,43,111
423,242,45,109
424,242,44,108
427,238,42,105
428,233,42,107
428,235,42,105
427,231,43,103
427,228,43,105
427,224,43,104
429,222,42,103
429,222,41,102
428,223,41,102
427,221,41,101
428,217,42,101
428,213,40,103
428,212,39,101
428,207,40,103
426,207,41,103
425,205,41,103
424,203,41,102
423,196,42,105
420,195,41,105
420,196,40,105
416,188,42,106
414,187,41,107
412,184,41,106
410,183,41,108
410,183,41,109
407,182,42,108
404,175,43,112
404,175,43,110
403,171,43,112
402,172,43,109
401,170,43,112
398,168,43,113
398,168,43,113
395,169,46,108
395,167,43,107
394,171,40,105
391,167,43,107
390,167,43,107
387,165,44,107
386,160,43,108
386,160,43,107
385,164,42,104
382,161,43,104
381,162,43,102
380,157,42,102
377,155,43,104
377,154,42,104
375,157,43,102
373,156,41,102
371,158,41,101
369,154,41,100
365,158,42,97
364,160,41,95
363,158,41,95
363,157,40,95
360,158,40,93
358,157,40,94
356,156,41,92
354,157,40,91
353,157,41,90
352,154,41,91
351,158,39,89
348,152,40,90
347,151,42,91
345,152,42,91
344,153,41,90
342,151,41,90
342,150,40,89
340,150,40,88
340,150,40,88
340,150,40,88
340,150,40,88
338,147,41,88
338,149,39,86
334,147,41,88
331,145,42,91
330,146,41,90
330,145,41,87
330,145,40,89
330,143,41,89
330,143,42,89
329,143,42,90
329,144,42,89
331,142,41,89
330,142,43,91
331,139,42,92
331,142,41,90
331,142,42,90
333,141,42,91
334,141,42,91
336,139,42,90
338,139,42,92
340,137,43,93
340,137,43,93
340,137,43,93
341,138,44,95
344,139,44,96
348,132,43,98
347,137,43,95
352,135,43,99
353,135,43,98
354,133,42,99
355,134,43,101
352,132,44,102
352,135,44,102
352,133,44,101
356,136,42,100
354,136,41,98
352,134,42,99
352,134,42,98
351,133,42,97
347,136,43,96
345,136,44,96
348,135,42,96
347,139,42,94
349,133,40,98
346,133,41,96
343,134,43,96
346,134,42,99
344,136,44,98
352,134,42,100
349,134,42,100
350,134,41,101
351,137,40,96
352,137,40,96
352,136,40,98
350,135,40,96
349,136,40,97
351,137,40,97
351,136,41,98
350,135,42,101
347,134,42,101
346,136,43,101
348,135,42,101
346,134,42,100
346,134,42,99
346,133,41,99
346,133,41,99
346,135,41,97
346,135,41,97
345,136,41,97
343,135,42,99
343,134,42,98
341,133,42,98
340,133,42,97
342,134,41,96
340,134,41,95
340,135,40,95
341,134,41,94
338,135,41,94
340,135,39,93
340,136,38,92
340,136,38,92
341,135,39,93
340,134,39,94
339,133,40,95
339,135,39,92
339,134,39,93
338,135,40,94
338,135,41,97
333,133,41,96
335,132,40,94
333,131,40,95
334,130,41,99
333,131,40,97
332,130,41,98
332,131,41,97
332,133,40,96
332,131,40,97
332,130,41,98
329,133,41,95
331,132,41,96
328,130,41,96
326,131,42,95
325,133,42,95
325,132,42,95
