385,107,13,13
382,105,13,14
379,104,13,13
373,105,12,13
368,106,13,13
363,106,13,13
358,107,13,13
353,110,12,14
346,111,14,14
346,113,14,14
338,113,14,14
338,113,14,14
338,113,14,14
338,113,14,14
338,113,14,14
338,113,14,14
338,113,14,14
338,113,14,14
338,113,14,14
338,113,14,14
338,113,14,14
338,113,14,14
338,113,14,14
338,113,14,14
338,113,14,14
338,113,14,14
338,113,14,14
338,113,14,14
338,113,14,14
338,113,14,14
338,113,14,14
338,113,14,14
338,113,14,14
338,113,14,14
338,113,14,14
338,113,14,14
338,113,14,14
338,113,14,14
338,113,14,14
338,113,14,14
338,113,14,14
338,113,14,14
338,113,14,14
329,118,13,13
332,119,13,13
333,121,12,14
334,123,12,14
334,124,12,15
335,128,13,15
335,130,12,14
336,130,14,13
336,131,14,13
336,130,14,13
336,128,13,13
336,126,13,13
336,125,13,13
336,123,14,13
336,122,13,13
336,121,13,13
336,121,13,13
337,123,13,14
337,123,13,14
337,126,12,14
337,130,13,14
337,131,13,14
337,131,13,14
337,132,13,14
337,131,14,13
337,128,13,14
338,127,13,14
337,126,13,14
337,125,13,14
337,125,13,13
337,125,13,13
337,126,13,14
338,127,12,14
338,128,12,14
338,129,12,15
338,130,13,15
338,131,13,14
338,132,13,14
338,132,13,15
338,132,13,14
338,132,13,15
338,131,13,16
338,132,13,13
338,130,13,15
338,130,13,15
338,130,13,15
338,130,13,16
339,132,13,16
339,133,13,15
339,134,12,15
339,137,12,16
339,138,13,15
339,139,13,15
339,138,13,16
339,139,13,16
339,141,14,14
339,140,13,16
339,140,14,16
339,140,14,15
339,141,14,15
338,139,15,16
338,138,15,16
338,136,15,17
339,136,15,15
338,135,15,16
339,135,14,15
338,135,14,16
339,136,14,16
339,138,14,16
339,139,14,16
339,141,15,16
339,142,15,16
339,142,15,16
339,142,15,15
338,142,16,16
339,142,16,16
339,142,15,15
339,142,15,16
339,143,15,16
339,143,16,16
339,143,15,15
339,142,15,16
339,142,15,15
339,142,15,15
339,142,15,16
339,144,15,16
339,144,15,16
339,145,15,17
339,146,17,16
339,147,16,16
339,147,16,16
339,148,17,15
339,148,17,16
339,148,17,17
338,148,18,18
339,149,18,17
338,149,18,17
339,149,18,17
339,149,19,17
342,148,18,17
343,148,18,18
345,150,18,18
345,151,18,17
346,153,17,17
346,154,17,17
345,156,17,18
345,155,19,18
345,154,18,18
345,152,18,18
344,150,19,18
345,146,19,18
345,143,18,18
345,142,18,17
345,141,17,18
344,141,18,17
344,140,18,18
345,140,18,17
345,140,17,17
345,140,17,17
345,141,17,17
345,143,17,16
345,146,17,17
346,147,17,18
346,150,16,17
345,152,17,17
346,152,18,18
345,152,18,18
345,151,19,19
345,149,19,19
344,149,20,19
343,147,20,20
343,145,20,20
343,144,20,20
344,143,20,20
343,143,20,20
344,143,20,20
344,143,20,20
344,143,20,20
343,143,21,20
344,144,20,20
344,144,20,21
344,145,21,21
345,145,21,21
344,145,21,21
345,145,21,21
343,146,22,21
344,146,22,22
345,148,21,21
345,149,21,22
346,150,20,21
346,152,21,22
346,153,21,22
344,154,22,23
345,154,23,23
344,154,23,23
344,154,24,24
344,155,24,25
344,154,24,24
346,152,24,24
345,152,24,25
346,152,24,24
345,151,24,25
344,150,25,26
345,150,24,25
340,151,26,26
337,152,26,26
332,153,25,26
331,154,25,26
329,154,26,26
330,150,26,26
328,148,28,28
328,139,27,28
328,134,26,27
326,130,27,27
325,131,27,28
324,131,26,27
321,133,26,28
321,136,26,29
322,139,25,27
322,141,26,28
321,143,27,28
321,144,27,29
321,145,27,29
321,146,27,29
321,147,28,29
322,147,26,29
322,149,28,30
320,152,29,31
321,155,29,32
321,159,29,33
321,163,30,32
322,164,28,32
323,165,28,31
324,166,28,31
324,165,28,31
323,163,30,32
323,160,31,33
324,158,29,31
322,157,31,33
322,154,31,34
322,152,30,32
322,150,31,33
323,150,31,34
322,152,32,35
320,155,32,35
320,159,33,36
321,163,33,36
322,166,33,37
320,167,33,37
322,166,32,36
321,165,33,37
320,163,34,37
319,162,35,38
321,160,34,36
321,159,34,37
322,158,34,37
321,156,35,39
321,155,34,37
321,154,34,38
320,154,35,38
321,155,34,37
321,155,34,37
321,156,34,38
319,157,36,39
320,158,37,39
319,159,37,39
320,161,38,41
318,164,38,42
319,166,38,42
320,167,39,43
317,169,39,42
320,167,38,43
319,165,40,44
317,162,40,43
319,159,41,45
319,156,40,45
315,156,43,47
318,155,41,45
317,156,40,44
317,157,41,44
319,157,40,44
319,160,42,45
319,160,40,44
318,161,41,46
319,161,42,46
318,161,41,45
318,160,41,45
319,158,41,45
320,157,41,45
319,156,41,45
318,155,41,44
321,155,39,43
319,154,40,44
319,154,41,46
320,154,41,46
317,156,42,46
318,156,43,46
317,157,44,47
317,158,44,46
319,159,44,47
316,159,46,50
318,158,45,48
318,158,45,48
318,158,45,48
317,157,46,49
317,157,46,49
318,156,46,50
318,156,47,52
316,155,48,51
319,156,46,51
316,157,48,52
315,158,49,51
316,160,49,52
316,160,48,52
319,161,46,50
319,161,46,50
318,160,47,51
320,160,46,49
318,160,47,51
318,160,49,52
317,160,49,52
316,159,50,54
317,159,49,53
314,159,49,52
316,159,50,54
316,159,49,53
317,158,51,55
316,158,50,53
316,159,51,54
317,159,50,53
317,161,52,56
319,162,52,56
318,163,50,54
316,164,51,54
318,163,50,54
318,162,50,54
315,162,52,55
317,160,51,55
317,159,52,57
318,158,51,55
316,158,52,56
316,159,52,57
316,159,51,54
317,159,52,56
314,160,53,56
320,160,50,55
318,161,52,57
316,160,53,57
318,159,52,56
318,159,53,58
316,159,54,57
320,159,51,56
318,160,52,57
318,162,52,58
317,164,53,58
319,165,52,58
317,166,52,56
317,169,53,60
319,167,51,55
319,168,52,56
321,167,53,57
320,166,54,59
323,166,52,56
323,167,52,57
324,167,52,55
328,167,52,55
327,167,52,56
327,166,55,58
328,166,53,56
327,164,54,56
328,163,54,58
328,162,54,58
326,162,56,58
326,161,55,58
326,161,56,60
327,162,56,62
326,164,56,61
329,167,53,58
328,169,55,59
331,171,55,60
333,172,55,59
336,173,52,57
337,175,52,57
337,175,52,57
338,177,51,55
338,183,52,55
337,189,55,59
338,193,55,59
339,196,54,57
338,197,53,57
336,198,54,57
334,193,53,56
320,178,53,55
315,174,52,56
311,171,49,54
308,167,51,55
306,164,54,58
309,161,53,60
312,159,54,61
310,158,52,58
310,156,53,59
310,154,52,59
312,153,53,60
309,153,55,61
311,153,54,61
310,153,54,60
310,153,54,60
312,153,54,60
313,152,55,60
315,151,56,62
316,150,54,60
316,150,55,60
317,149,56,62
318,149,55,60
319,149,55,61
318,148,56,61
319,147,55,61
320,146,55,60
321,147,55,61
324,147,55,60
325,148,56,60
325,152,59,63
325,155,59,62
329,157,57,62
329,158,56,62
331,159,54,61
330,160,53,60
329,159,54,61
331,156,51,57
332,154,52,59
331,152,54,60
331,152,53,59
328,151,54,59
331,151,53,59
330,151,54,60
330,151,54,61
330,153,57,63
331,152,55,62
332,154,57,64
330,154,55,62
329,155,57,63
332,154,54,61
331,155,55,61
332,155,54,61
330,157,56,61
333,158,53,60
334,159,52,58
334,162,53,58
334,164,53,59
333,165,54,60
333,166,54,60
336,167,53,59
333,168,55,60
333,167,55,60
333,167,54,60
335,167,52,57
335,169,52,58
336,169,51,57
334,169,54,58
338,169,52,58
336,169,52,57
334,169,55,59
332,168,55,58
335,168,55,60
336,167,52,57
337,167,51,57
336,167,52,57
336,167,51,57
337,166,51,56
336,166,52,58
338,165,51,56
337,165,52,58
338,163,51,56
336,164,52,57
338,163,49,54
338,163,51,56
338,161,51,56
338,161,52,56
337,161,53,58
339,160,51,57
340,161,50,56
339,163,50,55
340,164,50,55
339,164,51,55
340,164,48,54
341,164,49,55
340,164,50,56
342,163,49,54
338,165,52,56
341,164,48,54
340,164,50,55
340,166,51,56
340,167,50,55
340,170,52,57
342,170,50,56
340,172,52,56
340,173,51,55
341,174,52,56
342,175,51,56
341,176,51,56
342,175,51,55
340,172,54,57
340,172,52,55
343,175,49,53
343,176,50,54
341,178,51,54
343,179,51,55
343,183,53,55
344,186,50,53
345,185,48,51
342,188,51,53
345,187,48,51
343,186,49,51
344,185,49,51
344,184,49,52
344,180,52,54
345,182,48,51
341,179,53,54
343,182,50,52
346,186,48,50
347,186,46,48
347,187,48,50
347,191,47,49
347,196,49,50
348,200,48,50
348,205,46,48
350,207,45,46
349,209,48,50
350,214,46,49
351,215,43,45
348,212,50,50
349,215,48,49
349,215,47,48
353,216,44,46
353,216,44,46
353,215,43,45
355,215,45,47
354,213,43,45
353,215,44,46
354,216,43,46
354,217,43,46
355,219,44,46
355,220,44,46
355,222,45,47
355,222,44,46
354,222,43,45
354,222,43,44
357,222,42,45
356,221,41,43
357,220,41,44
356,217,44,45
358,218,41,43
357,218,43,45
358,218,43,45
359,217,43,45
358,218,43,45
360,218,44,46
361,218,43,46
359,220,43,45
359,222,43,44
360,222,43,44
360,224,44,44
362,225,42,42
362,225,41,42
364,225,40,41
365,227,41,42
363,228,41,42
363,228,41,41
365,228,41,41
367,228,41,41
365,226,41,41
368,224,40,41
370,222,40,42
367,222,42,41
366,220,41,41
369,220,41,42
368,221,39,39
369,223,40,40
372,224,39,39
371,227,38,39
371,228,39,39
372,229,39,38
371,230,39,38
372,230,38,38
373,231,38,38
374,232,37,39
374,233,37,38
374,235,38,38
376,235,37,38
376,237,37,38
375,237,37,37
377,237,35,36
377,237,35,36
378,237,35,37
378,236,35,37
379,235,35,37
378,235,35,37
380,234,35,37
381,233,34,37
381,233,35,37
382,234,35,38
382,234,33,35
382,236,33,36
384,239,34,37
385,240,33,36
383,242,35,37
384,241,36,38
384,239,35,37
385,236,34,37
387,233,33,36
386,232,34,37
388,230,35,38
387,229,34,37
388,228,33,36
389,228,33,36
388,230,34,36
390,230,33,36
391,232,33,36
390,235,34,36
392,236,34,36
392,239,34,36
392,241,34,35
392,242,34,35
394,242,33,35
393,243,33,35
394,243,34,36
395,242,31,33
395,242,33,35
396,242,33,35
397,242,32,33
398,243,34,35
397,243,33,35
397,243,33,35
397,243,33,34
399,243,32,34
400,243,32,34
400,243,32,35
400,243,33,35
400,243,34,35
401,243,34,34
402,244,32,34
402,245,32,33
403,246,31,33
404,247,30,32
405,247,31,32
404,245,32,33
406,246,30,31
407,246,29,30
407,244,28,30
408,244,29,30
408,243,29,30
408,242,29,30
408,242,30,30
410,242,29,31
412,244,27,29
412,246,28,29
413,247,27,29
414,248,27,30
414,248,26,28
417,249,26,28
415,248,27,28
415,248,29,29
418,252,25,26
418,251,27,27
417,250,28,28
420,251,27,27
420,253,27,27
419,249,31,31
416,250,32,32
420,253,29,30
418,251,32,32
422,253,30,30
421,251,31,31
422,250,32,32
422,250,32,32
423,249,32,32
424,248,32,32
425,246,32,32
425,245,32,32
426,245,31,31
428,244,31,31
429,245,30,30
429,245,30,30
430,246,30,30
431,245,29,29
432,246,29,29
433,248,28,28
434,248,28,28
434,252,27,27
437,256,24,24
439,257,22,22
440,258,22,22
440,258,22,22
440,258,22,22
441,254,26,26
442,258,22,22
443,261,20,21
443,261,20,21
445,258,23,23
446,257,23,23
446,257,23,23
447,258,21,21
447,252,27,27
448,254,26,26
449,261,27,27
451,268,27,27
452,270,27,27
454,268,27,27
455,268,26,26
457,270,26,26
457,270,26,26
459,271,26,26
459,271,27,27
460,272,27,27
462,270,27,27
463,271,27,27
464,271,27,27
465,270,26,26
467,271,26,26
468,274,26,26
470,274,26,26
471,278,25,25
471,279,26,26
473,281,26,26
474,281,26,26
474,282,26,26
476,282,26,26
477,281,26,26
477,282,26,26
478,282,26,26
480,283,26,26
481,283,26,26
483,285,26,26
484,286,26,26
486,288,26,26
488,291,25,25
492,296,22,24
491,294,26,26
490,295,27,27
491,296,27,27
490,296,27,27
491,297,27,27
492,296,27,27
494,296,27,27
494,296,27,27
496,297,27,27
497,298,27,27
497,299,26,26
498,300,27,27
499,301,27,27
500,302,26,26
500,300,27,27
500,298,27,27
498,298,27,27
496,299,27,27
495,298,27,27
496,299,27,27
497,300,26,26
498,300,26,26
499,300,26,26
498,299,26,26
