564,285,69,137
561,284,69,136
559,284,68,133
552,282,67,132
551,280,66,130
549,283,65,129
545,284,66,130
542,284,66,130
541,285,67,132
541,285,67,132
532,281,67,135
531,282,66,131
530,280,66,132
522,281,67,134
518,281,68,134
514,282,68,133
510,281,68,132
509,278,66,131
503,279,66,132
500,274,66,131
496,276,67,131
492,278,66,131
489,278,66,133
482,275,67,135
479,278,67,134
475,274,67,134
476,275,66,132
472,274,66,131
470,274,66,132
465,275,66,132
462,275,66,131
459,274,67,132
457,274,67,132
449,277,67,133
447,271,67,134
442,274,67,133
438,274,67,132
437,278,67,133
431,274,67,132
424,274,69,131
423,274,68,129
421,274,66,127
418,272,66,127
413,269,64,131
411,267,62,132
410,265,61,132
405,262,62,137
403,260,64,133
397,259,65,132
393,253,65,129
391,253,65,129
383,252,66,131
381,249,67,132
376,250,67,133
372,251,66,131
370,253,68,133
367,254,67,132
364,257,67,131
363,255,66,129
358,254,67,131
354,254,68,132
352,255,68,132
348,259,68,130
341,257,66,130
342,259,65,126
340,260,64,129
339,260,62,127
334,259,62,128
329,258,62,126
325,258,63,126
319,258,64,127
317,257,63,125
311,258,67,127
308,257,69,127
308,257,69,126
309,258,69,123
308,258,69,124
306,257,69,123
302,255,69,124
299,253,71,125
296,249,69,129
294,240,66,129
293,240,64,127
291,240,64,126
290,237,63,126
289,244,63,125
284,238,63,125
282,240,61,122
284,243,60,120
281,241,60,120
277,244,61,121
271,238,61,120
268,238,60,119
263,241,60,119
263,241,60,119
263,242,61,121
259,244,61,121
258,241,61,122
255,240,62,122
254,240,61,121
252,239,63,122
249,236,61,122
244,239,62,122
242,239,63,124
241,237,64,125
240,240,64,123
240,243,65,124
238,239,63,124
239,239,63,122
240,235,63,123
238,232,63,125
236,236,63,123
235,232,63,123
232,233,65,124
231,235,64,121
230,236,64,124
232,238,64,121
233,235,62,121
238,235,63,122
238,236,64,123
239,236,65,125
239,235,65,127
241,237,65,124
240,234,64,126
241,237,63,126
238,233,64,126
242,235,63,125
241,235,65,125
244,235,63,123
246,240,63,120
247,241,64,123
245,235,65,124
242,230,64,126
236,226,62,124
235,229,61,122
236,230,62,121
234,231,62,122
234,232,62,122
231,229,61,122
230,232,61,121
231,227,60,119
231,230,60,119
230,228,60,120
229,226,61,121
226,228,61,121
225,225,61,122
226,227,61,121
227,228,60,119
223,230,60,119
222,229,61,120
220,228,60,120
219,230,59,118
217,231,58,115
218,230,57,114
217,230,58,115
217,232,58,115
217,231,58,115
221,233,57,114
227,228,57,113
227,227,56,111
228,225,56,112
223,218,57,113
222,215,58,115
215,209,57,113
213,206,57,113
211,201,57,114
210,200,57,113
214,197,58,114
213,187,57,113
211,187,57,114
214,187,57,113
214,186,56,111
211,183,57,112
208,176,56,111
205,172,56,112
208,174,56,111
210,172,56,112
217,171,56,112
228,167,56,112
234,167,57,113
240,168,56,112
249,167,57,113
252,167,56,112
257,165,56,112
264,164,56,110
270,159,56,111
279,157,55,109
288,156,54,108
300,152,54,108
315,144,54,107
322,142,54,106
330,139,54,107
337,135,54,108
341,133,54,108
347,135,55,108
353,138,55,109
357,136,56,112
364,133,56,111
366,132,56,111
384,131,56,112
393,125,55,110
396,124,55,110
401,125,54,108
404,130,54,108
404,131,54,107
403,131,54,108
401,133,54,108
403,134,54,108
405,135,54,108
400,132,54,107
399,132,53,106
402,129,53,104
400,128,54,107
403,125,54,107
407,128,53,106
409,131,53,105
412,129,53,106
413,128,54,106
413,131,54,107
417,131,54,107
418,134,53,106
415,135,53,105
414,133,52,104
414,131,52,104
416,130,52,102
418,131,51,101
418,130,51,100
423,133,50,99
424,134,50,100
425,134,51,102
426,140,50,100
425,139,51,102
425,139,51,101
423,138,51,101
421,136,51,101
418,136,51,101
415,132,51,101
416,135,51,101
420,136,51,102
427,135,52,104
428,134,53,105
432,132,53,104
430,133,52,103
432,133,52,103
434,134,51,102
433,136,52,103
433,140,52,102
436,145,51,102
435,149,52,103
439,153,52,105
441,159,51,102
438,164,51,102
432,164,52,103
427,167,52,102
421,166,52,104
417,168,51,102
416,171,51,102
416,171,51,101
416,176,50,99
412,178,50,100
409,184,50,99
407,192,50,99
408,198,50,98
408,201,51,101
405,208,50,99
406,214,49,97
405,215,49,98
403,218,49,98
404,221,49,98
399,224,49,98
396,226,49,97
393,228,49,97
392,232,49,98
