188,224,35,15
189,223,35,15
189,224,35,15
189,225,35,14
189,225,34,14
189,225,33,14
189,226,32,13
188,226,34,14
187,226,34,14
186,227,33,13
186,226,33,13
186,225,34,14
186,226,34,13
187,226,33,14
188,225,33,14
187,225,34,14
186,224,34,15
186,224,34,15
186,225,34,14
185,226,34,14
184,225,35,14
185,224,34,14
185,225,35,14
185,225,35,14
187,225,34,14
189,226,34,14
189,224,34,15
188,226,34,14
188,226,34,15
189,226,31,15
187,225,33,15
186,225,35,14
186,224,35,15
187,224,34,15
187,224,35,16
186,223,36,16
187,223,35,16
185,223,36,16
183,225,36,16
182,225,35,15
183,226,35,15
184,228,34,14
185,227,37,14
184,224,37,15
184,224,37,15
180,225,39,14
180,226,38,14
181,226,37,14
181,226,37,14
181,226,37,14
179,225,39,15
179,225,39,15
179,225,39,15
179,225,39,15
179,225,39,15
179,225,39,15
179,225,39,15
179,225,39,15
186,224,36,14
185,224,35,14
185,224,35,14
187,224,36,13
187,225,35,14
187,225,35,14
188,225,35,14
188,225,36,14
188,224,36,14
189,225,36,14
189,225,35,14
189,225,35,14
188,225,35,14
189,225,35,14
189,225,35,14
189,224,35,14
187,224,35,14
189,225,35,14
189,225,35,14
188,225,35,14
190,225,35,14
189,224,35,14
188,225,36,14
190,225,34,15
190,224,35,14
189,225,35,14
188,225,36,14
189,225,35,14
189,224,35,14
189,225,35,14
188,225,36,14
189,224,35,14
189,225,35,14
189,225,35,14
188,224,35,15
190,225,34,14
189,225,35,14
188,224,35,14
188,224,36,14
189,225,34,14
189,224,34,14
190,224,34,14
190,225,34,14
190,225,34,14
189,224,35,14
189,224,35,14
189,224,34,14
189,225,34,14
189,224,35,14
189,224,34,14
190,225,34,14
190,225,34,14
189,224,34,14
188,225,34,14
190,225,34,14
189,225,34,14
189,225,34,14
189,225,34,14
189,225,34,14
190,224,34,14
189,225,34,14
189,225,34,14
190,225,33,13
190,225,34,14
190,225,34,14
189,225,34,14
189,225,34,14
190,224,33,13
189,225,34,13
190,225,33,14
190,225,34,14
189,225,34,14
189,225,34,14
189,225,34,14
190,225,34,13
190,225,33,14
189,225,34,14
189,225,33,13
189,225,34,13
189,225,34,14
189,225,34,14
189,225,33,13
190,226,33,13
189,225,33,13
191,223,32,14
189,225,33,13
190,225,33,13
189,225,34,14
189,225,34,14
189,225,33,13
189,225,35,14
189,225,35,14
189,225,34,14
189,223,34,14
189,225,35,14
189,223,34,14
189,225,35,14
189,224,35,14
189,224,35,14
189,225,35,14
188,225,34,14
188,225,34,14
189,224,35,14
188,225,35,14
188,224,35,14
188,224,35,14
188,224,35,14
188,224,35,14
188,224,36,14
188,225,35,14
188,225,35,14
188,224,35,14
187,224,35,14
188,224,36,14
188,223,35,14
188,224,35,14
