353,48,34,28
354,49,33,27
355,48,34,27
357,49,34,28
357,49,34,28
358,48,34,28
360,49,34,28
361,49,34,28
362,51,34,28
364,50,35,28
365,50,35,28
366,51,35,28
367,51,35,28
368,52,35,28
370,53,36,27
371,53,36,28
372,53,35,29
374,54,35,29
375,54,37,28
376,54,35,29
378,54,35,29
380,55,34,28
382,55,35,29
385,55,35,29
387,56,35,29
389,57,36,29
389,57,36,30
390,56,37,31
392,56,37,30
392,57,37,30
395,57,38,30
395,56,37,30
398,57,37,30
399,57,37,30
400,57,37,30
401,59,38,30
402,58,38,31
403,59,38,30
405,59,38,31
405,61,38,31
409,61,38,31
408,61,38,31
412,62,39,32
411,62,40,32
414,61,40,32
414,62,40,33
416,62,40,32
416,63,40,33
418,63,40,33
420,63,40,33
420,65,40,33
422,66,40,33
424,66,41,34
426,66,40,33
426,67,42,33
427,67,42,33
428,68,43,33
431,67,42,34
431,68,42,34
433,67,43,35
435,69,43,35
436,68,43,35
438,67,43,35
440,70,43,35
443,71,43,35
444,71,43,35
445,72,44,35
446,73,43,35
449,73,43,35
450,73,44,36
450,73,44,35
452,73,45,35
454,75,45,34
457,75,46,35
459,76,46,36
460,76,46,37
461,77,47,38
464,78,47,37
466,79,47,38
467,79,47,39
469,81,47,39
471,81,48,36
473,82,48,38
475,83,48,38
476,85,48,37
479,85,48,38
481,87,49,37
482,87,50,38
485,88,49,38
487,89,49,39
489,90,50,38
491,91,49,38
493,92,50,39
494,94,50,38
497,95,51,38
499,97,51,37
500,98,52,38
502,100,51,38
504,100,52,39
505,102,53,39
508,104,53,40
509,106,55,41
509,108,55,40
512,107,55,40
513,110,56,42
515,112,55,41
514,113,58,43
516,115,59,43
517,117,60,44
517,120,60,43
519,122,60,43
520,124,61,43
520,126,63,45
520,130,63,45
520,132,64,45
522,132,65,46
520,137,66,47
522,137,67,47
522,142,66,47
523,145,66,47
522,148,67,48
523,152,67,48
522,155,69,49
519,157,70,49
520,161,71,49
520,165,72,49
518,167,72,51
516,171,75,51
513,176,74,53
513,179,76,53
510,183,77,51
503,190,75,52
499,192,79,53
496,198,78,53
491,204,79,53
487,208,80,55
479,214,80,54
473,219,82,56
468,220,82,55
456,231,81,56
445,238,80,56
432,250,79,56
420,254,80,56
408,260,80,56
395,267,80,58
383,278,81,56
372,279,84,60
372,279,84,60
337,299,83,58
317,310,84,58
294,322,86,58
270,329,87,57
249,339,86,57
225,352,89,58
196,362,89,60
