330,343,79,109
328,339,78,108
326,342,77,110
322,343,77,109
321,343,76,113
319,342,75,116
316,341,73,114
315,339,73,114
311,340,71,116
308,341,74,111
305,339,72,113
303,339,71,113
300,339,70,113
297,337,70,115
293,338,70,114
291,339,72,114
290,338,69,116
287,338,70,117
282,340,70,115
279,341,71,114
278,340,71,116
275,340,74,116
272,339,73,116
269,340,73,113
267,340,73,114
266,341,72,115
264,343,71,115
262,344,71,116
258,346,72,117
254,345,73,118
251,346,74,119
249,345,75,115
247,343,73,118
247,341,72,116
243,340,72,116
239,341,72,114
237,344,72,114
236,345,72,115
234,346,70,116
230,346,71,117
228,343,72,118
225,342,71,117
223,339,72,119
223,337,73,116
228,340,72,115
226,343,70,116
226,350,71,115
221,355,70,114
218,358,73,116
214,362,75,114
210,364,76,112
209,365,79,108
205,366,77,109
202,366,75,109
197,367,76,108
195,366,77,106
192,365,77,106
191,368,76,105
188,368,75,103
182,367,74,102
184,365,74,102
180,368,75,103
178,370,75,104
176,367,76,105
171,368,77,106
168,360,75,107
164,354,77,106
158,353,77,107
161,349,76,107
163,351,76,108
172,351,76,105
180,351,77,107
188,352,78,107
200,354,78,107
215,355,77,106
222,357,76,105
233,360,76,105
247,364,76,104
255,365,75,104
278,372,76,105
288,372,76,105
296,371,76,105
302,371,75,104
310,366,74,102
311,365,74,102
314,363,74,102
318,359,75,103
324,360,76,104
333,362,75,103
347,355,75,104
361,358,75,104
381,362,75,103
391,354,76,105
404,352,75,104
412,352,75,103
411,350,75,104
411,348,76,105
412,346,76,104
417,350,76,104
434,351,77,107
450,354,78,107
470,358,77,107
492,362,77,107
507,363,78,108
530,367,79,109
545,362,79,109
556,362,78,108
557,359,78,108
555,359,78,108
558,356,76,105
560,348,76,108
569,346,77,106
578,346,76,107
585,347,76,107
597,350,77,109
601,351,78,110
600,349,78,109
601,348,77,109
600,346,77,110
599,345,76,107
599,343,76,107
600,338,77,106
600,334,75,104
598,336,76,105
592,337,74,103
587,339,74,103
581,335,75,103
577,338,75,103
578,336,74,102
576,332,75,103
577,334,75,104
575,336,74,104
561,338,76,105
541,343,77,106
488,356,77,107
450,354,76,106
414,354,76,105
393,348,77,106
388,344,77,108
387,337,76,108
388,332,76,111
390,332,76,111
390,330,77,110
389,328,77,110
389,326,76,110
387,324,76,110
389,327,76,111
389,328,76,110
390,330,76,111
389,332,75,109
391,333,75,110
390,336,77,109
390,335,74,109
392,337,75,111
392,336,75,110
392,336,75,107
392,334,74,107
392,334,74,109
392,335,75,108
391,332,74,108
391,332,73,106
392,331,73,106
394,331,73,106
394,331,74,105
397,331,75,105
405,332,75,104
415,328,75,103
422,328,75,103
434,328,74,103
433,335,75,104
434,339,75,104
431,339,75,105
440,341,75,104
450,341,75,103
462,338,75,104
462,335,74,102
466,338,74,102
466,338,74,103
472,342,76,104
480,336,75,104
494,333,74,103
505,328,74,103
518,327,73,101
516,331,73,100
517,333,73,101
520,330,73,101
521,331,71,98
517,329,71,97
521,330,71,98
521,334,69,96
522,335,70,96
519,330,71,98
522,329,71,98
521,328,71,98
520,326,72,99
521,330,71,98
520,328,71,98
522,330,71,97
518,329,72,99
520,324,72,100
520,324,73,101
521,327,73,101
521,326,73,103
520,331,73,101
521,328,72,102
521,332,72,99
523,334,71,98
520,328,70,97
522,327,71,98
522,327,71,97
523,328,71,97
523,328,71,97
523,331,71,98
522,329,72,100
521,328,73,102
521,327,73,101
519,327,72,100
522,323,73,101
521,319,73,102
521,321,74,104
522,322,73,103
517,324,73,103
521,325,73,102
519,328,73,101
522,328,73,102
524,328,73,102
519,327,73,104
522,327,72,104
518,326,73,106
518,330,75,104
521,327,75,105
524,329,74,103
524,330,74,103
523,332,74,101
520,331,73,102
523,328,73,102
524,329,74,101
523,326,73,101
522,325,73,102
523,325,73,101
524,324,73,100
524,324,73,101
523,327,72,100
521,329,72,101
522,327,72,101
522,327,72,100
526,329,72,99
525,330,72,99
524,330,72,100
524,331,73,101
523,332,72,100
522,331,72,100
524,332,72,100
521,335,72,100
521,334,73,101
523,334,73,101
522,333,72,100
522,335,73,101
523,334,73,101
521,334,72,100
524,334,72,99
524,332,72,99
523,331,71,99
521,331,71,98
522,332,71,99
521,335,71,98
521,334,71,99
523,335,72,100
523,336,72,99
522,336,72,100
524,336,72,99
523,334,73,101
522,336,74,101
518,336,73,101
520,335,73,101
518,336,73,101
519,335,74,102
521,335,73,101
525,334,72,99
521,336,73,101
520,335,74,103
520,332,74,103
520,332,73,103
520,335,72,100
522,335,73,100
519,333,74,102
518,334,73,101
519,334,74,102
518,332,74,102
519,335,74,102
518,334,74,102
517,333,73,102
517,333,75,103
518,333,73,102
518,335,74,103
518,333,74,103
518,335,75,104
516,333,75,106
516,332,74,107
517,333,74,105
516,332,74,104
