513,47,23,65
515,47,22,65
516,45,22,65
516,45,22,65
510,48,21,64
519,44,20,67
520,46,23,67
523,39,22,69
522,41,23,67
523,40,24,68
524,39,23,68
523,38,22,69
526,37,20,70
527,38,22,68
528,38,23,66
528,38,23,66
529,37,23,66
531,34,22,67
531,35,22,65
532,35,21,66
531,34,22,65
532,34,21,65
532,36,22,64
533,35,22,64
535,32,21,66
537,31,22,66
537,31,21,65
537,31,21,63
536,30,22,65
537,29,21,67
538,30,20,66
538,30,20,68
539,33,22,65
540,32,22,64
540,32,22,63
543,27,21,65
543,27,21,65
544,28,22,65
544,26,20,66
545,27,20,65
546,29,20,61
548,26,20,65
551,26,20,63
552,23,22,65
552,24,20,64
554,24,20,63
555,24,19,63
555,24,19,62
556,24,20,62
556,24,20,62
556,24,20,62
560,22,19,63
561,20,19,66
562,21,20,64
562,22,19,60
563,21,19,61
564,21,19,62
563,23,19,58
565,21,19,57
566,20,19,57
566,20,19,57
568,21,19,57
568,20,19,56
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
569,25,20,57
