347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
347,280,120,123
291,275,126,117
283,275,124,116
272,278,126,112
272,278,126,112
253,277,127,112
245,274,123,113
232,273,118,122
232,273,118,122
209,284,124,113
209,282,115,110
188,271,121,118
213,275,124,109
236,273,127,107
266,279,120,99
295,271,112,101
323,273,109,101
331,267,115,106
342,265,120,107
367,265,118,110
387,262,122,110
408,259,122,114
411,250,118,117
399,252,120,112
381,244,121,117
366,250,120,114
350,249,121,110
329,247,125,110
319,245,121,112
301,245,119,112
282,243,120,111
256,240,119,111
231,237,120,114
214,237,114,109
211,235,107,113
214,234,113,108
228,226,107,117
242,223,103,116
251,226,105,112
264,224,105,113
274,222,101,113
282,211,100,117
289,210,100,118
299,210,98,116
305,206,101,117
305,206,101,117
318,203,100,120
322,191,98,121
326,193,98,118
329,188,97,120
329,179,99,122
334,180,95,118
334,175,97,117
337,175,99,119
340,176,96,114
337,171,98,115
336,169,97,114
337,168,95,111
338,169,96,111
339,163,96,110
338,167,96,113
340,164,96,112
339,162,94,113
341,162,93,108
339,159,94,110
339,159,94,107
339,160,92,104
340,158,93,106
335,155,93,105
336,156,90,102
336,154,91,104
334,157,90,104
332,151,91,105
331,148,91,103
328,150,92,101
324,145,91,102
323,148,91,102
318,142,91,101
316,143,91,99
320,143,87,97
311,138,89,99
308,136,90,98
306,133,90,98
304,133,88,96
300,129,87,98
300,125,87,98
296,121,85,96
296,126,82,94
295,123,82,93
293,118,81,94
293,120,83,94
290,121,80,94
287,119,81,93
286,116,82,92
281,118,81,93
282,117,79,89
278,115,79,89
278,117,80,89
276,112,82,87
275,114,79,89
275,114,78,90
274,113,78,89
275,112,79,89
278,112,77,88
278,116,79,85
278,117,77,86
279,115,75,88
279,114,77,86
277,119,79,86
278,114,79,88
279,116,79,87
265,103,79,85
259,103,79,86
257,106,80,82
257,106,80,82
256,103,81,83
255,100,76,82
254,95,74,82
252,94,73,80
248,93,74,80
254,94,70,79
251,93,72,79
255,95,70,78
261,94,71,79
261,94,71,78
261,93,70,77
264,95,69,78
263,93,70,77
266,93,70,76
268,93,70,76
268,94,69,74
269,93,69,74
271,97,68,72
275,102,68,72
280,106,71,72
286,101,71,73
286,101,71,73
286,101,71,73
319,109,74,71
285,84,72,74
288,84,72,74
290,84,71,73
292,82,71,73
293,82,71,72
294,84,67,69
297,80,67,69
300,78,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
300,80,68,69
