845,263,113,172
824,266,113,172
812,265,113,172
800,270,113,168
795,263,112,170
778,244,111,169
763,266,109,169
757,268,109,166
757,268,109,166
735,271,109,165
719,275,109,166
710,277,108,164
696,278,107,163
677,277,107,163
663,281,108,159
652,275,106,162
626,278,106,162
615,277,105,161
604,285,104,159
595,286,104,158
577,284,106,161
565,286,103,158
550,290,103,153
536,285,102,155
522,289,102,155
505,287,102,155
490,294,103,157
474,295,104,158
458,298,102,156
444,307,102,148
429,299,105,156
412,287,106,159
400,279,108,165
382,282,108,165
366,282,110,168
351,285,108,164
328,287,110,167
319,288,110,167
307,293,108,165
293,292,108,164
284,290,109,164
257,288,109,163
241,288,109,166
224,286,109,166
212,278,110,167
194,292,108,165
180,291,111,169
163,295,112,171
150,287,115,172
138,287,115,169
124,275,113,172
111,278,114,173
94,280,115,175
78,281,116,176
63,282,113,172
41,285,115,170
29,293,118,165
19,289,117,170
1,281,116,177
1,283,114,173
0,286,111,168
