576,114,21,26
570,112,21,26
564,112,21,26
555,113,21,26
547,113,21,27
538,113,21,27
529,115,21,28
514,120,21,25
514,120,21,25
507,124,21,27
507,124,21,27
492,125,21,25
492,125,21,25
492,125,21,25
492,125,21,25
492,125,21,25
474,124,21,26
464,124,21,27
462,127,21,26
462,127,21,26
462,126,21,26
462,126,20,26
463,125,20,26
463,124,19,26
461,122,20,25
463,120,20,25
462,119,20,25
462,120,21,25
462,122,20,25
462,121,20,25
463,123,21,26
462,125,21,26
461,126,21,26
463,128,21,26
462,128,21,26
462,129,21,26
463,129,21,26
463,127,21,26
463,127,21,26
464,126,21,26
465,125,20,25
471,125,20,25
479,124,21,25
485,125,21,26
490,126,20,25
491,130,21,26
492,132,20,26
492,135,21,26
493,139,21,26
495,140,22,27
495,139,22,28
496,139,22,29
495,139,22,28
495,136,22,27
495,135,21,26
495,133,21,26
495,132,21,26
495,129,21,27
495,129,21,27
495,128,22,27
495,130,21,27
496,132,21,27
496,135,21,26
497,139,22,25
497,141,21,25
497,141,21,26
497,140,21,27
498,140,21,27
497,137,20,26
497,135,21,27
496,133,21,28
496,131,21,28
495,131,22,27
495,130,22,27
496,132,22,28
496,133,22,27
496,134,22,28
496,136,22,27
497,137,22,28
496,138,22,27
497,138,22,28
497,139,22,27
497,139,22,28
496,139,22,27
496,138,22,27
496,138,22,27
497,136,22,28
497,136,22,27
497,137,22,27
497,138,21,27
498,140,22,28
497,141,22,28
498,143,22,28
497,144,23,28
498,145,23,28
498,145,23,28
498,146,23,28
497,146,23,28
498,146,23,28
498,147,23,28
498,147,23,28
499,148,23,28
499,147,23,28
499,146,22,28
499,145,22,28
499,143,22,27
499,141,22,28
498,141,22,28
499,141,22,28
499,141,23,28
499,143,22,28
499,145,22,28
499,145,23,28
500,148,22,28
499,149,23,28
499,149,23,29
499,148,23,29
499,148,23,29
500,149,23,28
500,148,23,28
499,149,23,28
499,148,24,29
500,149,24,29
500,148,23,29
500,148,23,29
499,148,23,28
499,148,23,29
499,148,24,29
500,150,24,29
500,151,24,30
500,152,24,29
501,153,24,29
501,154,23,29
501,154,23,29
501,154,23,29
501,155,23,29
502,156,23,29
502,156,23,29
501,156,23,29
501,155,23,29
502,155,23,29
504,155,24,29
507,154,24,30
509,155,24,29
510,157,24,29
510,159,24,30
511,161,24,30
511,163,24,30
511,162,24,30
510,162,24,30
511,161,24,31
513,158,22,31
512,155,23,30
512,153,22,29
512,149,22,30
511,147,23,30
510,146,23,29
510,146,23,30
510,145,24,29
511,145,24,29
510,144,24,29
510,144,24,29
510,145,24,30
511,146,24,30
512,150,23,29
512,153,23,30
512,156,23,30
512,158,24,30
511,159,24,29
512,159,24,30
512,158,24,30
510,155,24,30
512,154,24,30
511,153,24,30
511,151,24,29
511,150,24,30
512,148,24,30
511,148,24,30
511,148,24,30
512,148,24,29
512,148,24,29
513,148,23,29
512,149,24,29
512,149,24,30
512,149,24,30
512,149,24,29
512,149,24,30
512,148,25,31
511,150,25,30
512,151,25,31
512,153,25,30
513,155,25,30
514,156,24,30
512,159,25,30
514,159,24,31
513,159,25,31
513,160,25,31
514,160,25,31
514,160,25,31
514,160,25,31
514,160,25,31
513,159,25,31
513,158,25,31
513,157,25,32
515,156,25,33
513,155,25,33
511,155,25,33
507,156,24,33
501,158,23,31
496,159,23,33
496,159,24,33
494,160,26,32
495,157,25,32
495,152,24,33
492,144,25,31
492,136,25,32
489,132,24,32
486,131,24,32
483,131,24,33
481,136,25,31
483,137,23,33
483,140,23,32
483,143,24,32
483,146,25,32
482,148,25,32
483,149,25,32
482,150,26,32
482,152,26,33
483,153,26,33
484,154,25,33
484,157,26,33
485,161,25,33
485,166,24,31
486,171,26,31
486,174,26,33
485,175,26,33
485,176,26,33
485,174,27,33
485,173,27,34
485,171,26,33
485,169,26,32
485,167,26,34
485,164,26,32
484,160,26,33
485,157,25,33
484,155,26,36
484,158,27,33
485,161,26,33
486,165,26,34
484,172,27,34
486,175,26,34
485,175,27,34
485,177,27,33
485,177,27,33
485,174,26,33
485,171,27,33
485,171,27,33
484,169,27,33
484,166,27,33
484,164,27,34
485,162,28,34
483,161,27,34
484,161,27,33
483,160,28,34
484,161,28,35
484,162,28,35
484,163,28,34
484,165,28,34
485,165,26,35
486,169,26,34
486,172,27,34
487,175,26,34
486,176,26,34
486,177,27,34
486,177,28,34
486,174,27,35
486,171,26,34
485,168,27,34
485,165,27,34
483,162,27,34
484,161,27,34
484,162,27,33
484,162,27,33
485,165,27,33
485,167,26,33
486,167,27,33
486,168,27,34
485,168,28,34
485,168,28,35
484,166,28,35
484,164,28,35
485,163,29,35
484,162,28,35
484,159,28,35
485,159,29,35
484,159,28,35
484,159,28,35
484,159,28,34
485,160,28,35
485,162,28,35
485,161,28,36
483,162,28,35
485,163,28,35
485,164,28,35
484,163,29,36
484,162,29,37
485,160,28,38
483,160,29,36
485,161,29,36
484,160,29,36
484,160,29,36
485,159,29,36
485,161,29,36
484,161,29,36
484,162,29,36
485,164,29,37
484,165,29,37
485,164,30,37
485,166,29,36
484,165,30,37
484,165,30,37
485,165,30,38
484,164,31,38
484,163,31,39
484,163,31,38
483,163,31,38
483,164,31,38
484,162,31,38
484,162,31,39
484,162,31,39
483,161,32,39
484,162,30,40
486,163,29,39
486,166,29,37
486,167,28,37
486,168,28,38
484,168,30,37
485,168,31,38
484,166,31,38
484,167,30,37
484,163,30,39
484,162,31,39
485,161,31,38
483,161,31,39
483,161,31,38
484,162,31,39
485,163,31,38
484,165,31,38
484,165,31,38
484,164,31,38
485,164,31,38
484,162,32,39
484,162,32,40
483,162,33,40
484,161,33,40
484,164,32,41
484,165,33,40
485,167,32,40
485,169,31,40
486,170,31,40
485,170,31,42
485,171,32,41
488,171,32,42
490,170,31,42
490,170,33,41
490,169,32,42
492,169,32,43
494,169,33,42
496,169,33,41
497,169,33,41
497,168,34,42
497,167,33,41
497,167,34,42
497,165,33,41
498,164,34,42
497,163,33,41
496,163,33,41
496,162,34,42
498,163,35,43
499,164,32,46
499,169,33,43
500,173,34,43
502,175,33,42
505,176,33,43
506,177,33,42
507,178,33,43
507,179,34,43
511,180,33,43
512,185,33,43
512,192,34,43
514,199,33,43
514,206,33,42
512,207,32,43
513,206,33,44
507,201,32,44
484,188,35,43
470,181,35,43
462,176,35,44
460,169,35,44
461,165,32,46
462,162,33,46
465,159,33,47
465,157,33,48
465,156,33,47
465,155,33,47
465,153,33,47
464,152,34,47
464,153,35,46
465,152,34,47
466,153,34,46
468,152,36,46
471,153,35,44
473,151,35,45
474,152,35,44
476,150,35,45
476,149,35,45
476,149,35,46
476,148,35,47
478,147,35,47
479,146,35,45
480,146,34,45
481,147,35,45
484,146,34,46
489,151,33,42
493,153,33,44
496,157,33,45
496,156,33,48
497,159,33,48
497,159,33,49
497,159,33,50
496,158,33,49
496,157,33,49
496,155,33,48
496,153,34,48
496,151,34,50
495,148,36,52
495,148,36,52
495,149,36,52
495,149,36,52
495,149,37,52
496,150,36,51
496,151,36,50
496,152,36,51
496,152,37,53
496,152,37,51
496,153,37,51
496,152,37,52
496,154,37,51
497,156,36,50
497,159,36,49
498,162,37,48
498,165,37,48
498,165,37,49
497,165,37,51
497,165,38,53
497,166,38,53
497,165,38,53
497,165,39,53
497,166,39,53
497,166,39,53
498,167,39,53
498,167,39,53
498,167,39,53
498,166,39,53
499,166,38,53
499,164,38,53
499,163,38,54
499,162,39,54
499,162,38,54
499,163,39,54
499,161,39,55
499,160,39,55
499,160,39,55
499,159,38,54
500,159,38,54
500,157,39,54
499,156,39,55
499,155,39,55
498,154,40,55
499,154,40,54
499,151,40,57
499,150,40,57
499,150,40,58
499,150,40,57
500,152,39,55
500,154,39,54
499,153,40,57
499,154,42,57
499,154,42,57
500,153,41,58
500,153,41,58
500,153,41,57
500,152,41,58
501,153,40,58
502,158,39,54
502,157,39,56
502,160,40,55
502,162,40,55
502,163,41,57
503,163,41,59
503,166,41,57
503,166,42,57
503,165,42,59
503,166,43,58
503,164,43,60
503,165,43,59
503,165,43,59
504,167,42,57
504,167,42,58
506,172,41,56
506,174,41,57
507,177,41,57
506,178,43,58
506,179,43,58
