246,258,28,40
247,258,28,40
247,257,28,39
248,256,28,39
249,257,27,38
250,258,28,39
251,259,28,40
251,259,28,40
252,259,29,39
253,257,28,39
253,258,28,39
255,256,28,39
255,256,27,39
257,257,28,39
257,255,27,39
258,258,27,38
259,258,27,37
260,258,27,37
261,257,27,38
262,256,26,38
262,257,26,37
262,257,27,38
263,256,27,38
263,256,27,38
264,255,28,40
265,256,28,40
267,256,28,40
267,255,28,40
269,256,28,39
268,257,27,39
270,257,28,40
270,256,28,39
271,257,27,39
273,255,28,39
274,256,27,38
274,256,27,38
276,257,26,38
277,257,26,37
277,258,26,37
279,256,26,37
279,257,25,36
280,257,25,36
281,258,25,36
282,257,25,36
283,258,25,35
284,258,25,35
285,257,25,35
286,257,25,35
286,257,25,36
288,258,24,35
288,257,25,35
288,257,25,36
290,257,25,35
290,257,25,35
291,257,25,35
291,258,25,35
293,257,25,35
294,257,25,35
294,257,25,35
294,256,25,35
295,257,25,36
296,257,25,35
297,256,25,35
297,257,25,35
298,256,25,35
298,256,25,36
299,255,25,35
300,256,25,35
300,256,24,35
301,256,24,35
301,257,25,35
301,256,25,35
303,256,25,35
304,256,24,34
304,256,24,34
305,257,24,34
306,256,24,35
307,256,24,34
308,257,24,34
308,257,24,34
309,258,24,34
310,257,24,34
311,257,24,35
312,256,24,35
312,255,25,36
313,255,25,36
314,255,25,36
314,255,26,37
315,255,26,36
316,256,25,36
316,256,26,36
317,256,25,36
317,256,26,37
318,255,26,37
319,256,26,37
319,254,26,37
319,255,25,36
320,254,25,36
321,254,25,37
321,255,25,35
323,254,22,39
324,255,20,38
324,256,20,37
324,257,19,36
324,257,19,35
324,257,19,35
339,251,22,35
339,252,23,33
339,251,23,33
338,252,23,33
338,254,23,33
338,253,23,33
338,254,23,33
338,255,23,33
339,253,23,33
339,254,23,33
339,254,23,33
340,256,22,32
340,256,23,33
341,255,23,33
341,255,23,33
342,255,23,33
343,255,23,33
344,255,23,33
345,250,23,34
345,250,23,34
345,250,23,34
345,250,23,34
345,250,23,34
345,250,23,34
345,250,23,34
345,250,23,34
345,250,23,34
345,250,23,34
345,250,23,34
345,250,23,34
345,250,23,34
345,250,23,34
345,250,23,34
345,250,23,34
345,250,23,34
345,250,23,34
345,250,23,34
345,250,23,34
345,250,23,34
345,250,23,34
345,250,23,34
363,254,23,33
364,253,23,33
364,253,24,34
364,254,23,33
366,254,23,33
367,254,23,33
367,253,23,34
367,254,24,34
368,253,24,35
369,252,25,35
370,252,24,35
371,251,24,35
371,252,24,34
372,253,24,34
373,251,25,35
373,251,25,35
374,251,25,35
375,250,25,36
376,252,25,36
376,252,25,35
377,251,25,36
378,252,25,36
378,251,25,36
380,250,25,36
380,250,25,36
382,250,26,37
382,250,26,37
384,251,25,36
384,251,26,37
384,250,26,37
386,248,26,37
386,248,26,37
386,248,26,37
386,248,26,37
386,248,26,37
386,248,26,37
386,248,26,37
386,248,26,37
386,248,26,37
386,248,26,37
386,248,26,37
386,248,26,37
386,248,26,37
386,248,26,37
386,248,26,37
386,248,26,37
386,248,26,37
386,248,26,37
386,248,26,37
386,248,26,37
406,250,26,37
407,249,26,37
408,248,26,37
408,249,27,38
410,249,26,37
411,248,27,38
412,249,27,38
414,248,27,38
414,248,27,38
416,249,26,38
416,248,27,38
417,248,27,38
419,247,27,38
419,248,26,38
421,248,26,38
423,248,26,37
423,248,25,40
426,247,22,42
427,247,21,41
427,247,21,41
427,247,21,41
433,247,21,40
436,246,22,40
437,247,25,39
438,248,26,38
439,248,26,37
439,247,26,37
441,248,26,37
442,248,26,37
443,248,26,37
445,248,27,38
444,247,27,38
446,246,27,39
447,245,27,39
447,245,28,40
449,245,28,39
450,246,28,39
451,246,28,39
452,246,28,40
453,245,28,40
454,246,28,40
456,246,28,40
458,246,28,40
459,247,27,39
460,246,27,38
461,246,27,38
462,245,27,38
464,246,27,38
466,247,27,38
467,245,27,39
468,247,27,39
469,247,27,39
471,245,27,39
472,246,27,39
474,247,27,39
476,246,27,38
477,246,27,38
479,246,26,38
479,246,26,38
480,246,27,38
483,245,27,38
484,246,27,38
485,247,27,38
486,246,27,39
488,246,28,39
488,245,28,40
490,245,28,40
490,246,28,40
491,246,28,40
493,245,28,40
493,246,28,40
494,244,29,41
496,244,28,41
497,244,27,42
498,245,25,42
498,247,24,40
498,247,24,40
498,247,24,40
498,247,24,40
498,247,24,40
513,248,28,41
514,245,28,41
515,245,28,41
515,244,28,41
516,246,28,40
518,246,28,40
517,246,29,41
519,246,29,41
520,245,29,41
522,245,28,41
522,245,29,41
525,245,29,41
526,245,29,42
527,246,29,42
529,243,29,42
529,244,30,42
532,245,30,43
533,245,29,42
535,245,29,42
534,245,30,42
536,244,29,42
540,245,29,41
540,244,29,41
541,243,29,42
541,242,30,42
544,243,30,42
544,243,30,42
548,243,29,42
548,244,29,42
548,243,30,43
549,242,30,44
552,244,30,43
553,244,30,43
554,242,31,44
557,242,30,44
557,243,30,43
558,244,30,43
560,243,30,43
562,242,30,43
564,243,29,42
564,243,29,41
565,243,29,41
567,243,29,41
570,243,29,41
569,244,28,41
569,244,28,41
569,244,28,41
569,244,28,41
569,244,28,41
569,244,28,41
569,244,28,41
569,244,28,41
569,244,28,41
569,244,28,41
569,244,28,41
569,244,28,41
569,244,28,41
569,244,28,41
569,244,28,41
588,235,29,40
589,234,30,39
592,242,29,42
592,241,28,44
590,240,30,43
586,238,31,44
585,236,31,45
582,235,32,46
580,235,33,47
581,234,34,48
585,235,34,49
584,234,34,49
582,236,35,49
585,233,35,51
582,234,35,50
580,234,36,51
584,234,36,51
583,234,36,51
582,234,36,51
582,235,36,52
577,234,36,52
573,234,37,53
570,235,37,53
573,233,37,54
573,233,37,54
576,234,37,54
574,234,37,53
571,235,37,53
569,235,37,53
566,235,36,52
566,235,37,53
566,235,37,52
565,236,35,51
562,236,35,50
560,235,35,51
563,237,35,50
562,238,35,49
560,237,35,51
559,237,35,51
558,235,36,52
556,235,36,52
556,235,36,52
553,234,37,53
553,234,37,53
551,234,37,52
552,235,37,52
553,235,36,52
550,234,36,52
549,236,37,52
549,236,37,53
547,235,37,53
547,236,37,53
546,235,37,53
545,234,37,53
544,236,37,53
542,236,38,54
542,236,38,54
541,235,38,54
540,237,38,54
539,235,38,54
539,236,38,54
536,237,37,53
538,235,37,53
537,237,37,53
536,235,38,54
537,236,37,53
535,235,37,54
535,235,37,53
535,237,37,52
532,238,37,52
532,238,36,51
531,238,36,51
531,239,36,52
531,238,36,51
529,238,36,51
530,240,35,50
529,239,35,50
529,238,35,50
529,239,35,50
528,238,35,50
528,237,35,50
527,238,35,51
526,239,36,51
525,238,36,51
526,239,35,51
527,240,35,50
525,239,35,50
525,239,35,50
524,240,35,50
523,239,35,51
524,238,36,51
523,239,36,51
523,238,36,52
523,239,36,51
524,239,35,50
522,239,36,51
524,240,35,50
522,241,35,49
523,240,34,49
523,239,34,49
522,240,33,48
522,240,33,47
522,242,33,47
522,242,33,48
521,241,33,47
520,242,32,46
519,241,31,46
519,241,30,45
520,242,30,45
520,240,29,46
507,239,27,47
495,244,29,42
495,242,29,43
495,244,30,42
496,244,29,42
495,244,29,41
495,243,28,40
493,246,28,40
494,247,27,39
494,246,27,39
494,246,27,39
493,247,27,39
493,247,27,38
493,247,27,38
493,246,27,38
493,247,27,38
492,247,27,38
491,247,27,38
491,246,27,38
491,246,27,39
491,247,27,38
491,247,27,39
491,246,28,40
489,246,28,40
490,246,28,40
489,245,28,41
490,244,29,41
491,244,29,42
489,244,29,42
489,244,29,42
489,245,29,42
