554,305,24,61
554,305,24,61
556,304,23,62
556,306,23,61
557,304,23,64
559,305,22,66
560,306,22,64
560,307,22,63
560,306,23,64
560,305,24,63
562,306,23,63
563,305,23,64
564,305,23,64
564,305,24,64
565,305,23,64
566,306,22,62
567,306,22,63
568,306,22,63
568,305,22,65
569,306,21,64
570,306,22,62
570,306,22,63
572,307,23,62
572,305,24,64
573,306,23,63
574,306,23,64
574,305,24,64
575,307,24,64
577,306,24,65
578,307,24,63
579,307,23,64
580,307,23,64
580,308,24,61
581,308,24,63
582,307,24,63
583,307,25,64
584,307,24,65
585,307,25,64
585,308,25,64
585,307,24,64
588,309,23,62
588,309,23,62
589,309,23,62
591,309,23,64
591,310,22,62
592,311,22,61
593,311,23,61
594,310,23,61
595,309,24,63
596,310,24,62
596,309,23,63
597,308,23,67
598,308,23,68
601,309,22,68
602,309,21,67
602,309,22,67
603,310,23,65
603,311,23,65
604,309,24,66
606,310,22,68
606,310,23,67
606,310,24,68
607,310,24,67
608,311,24,65
610,312,23,63
610,312,22,64
610,310,23,65
611,311,23,64
611,312,23,63
612,312,23,64
612,312,23,63
613,312,23,65
614,312,24,65
614,312,24,66
614,310,25,68
616,311,24,68
617,311,23,70
618,310,22,72
619,309,23,73
620,311,23,70
619,312,24,70
621,312,23,70
621,311,24,71
622,310,24,71
623,311,23,72
624,311,24,72
624,311,23,71
626,311,23,70
626,312,24,69
626,311,24,69
627,312,23,67
627,311,22,69
628,312,22,68
629,311,23,68
630,311,23,69
631,313,23,66
631,313,23,68
632,313,24,68
632,313,24,68
633,312,24,72
634,313,24,71
635,313,23,74
636,312,23,75
637,313,23,75
637,313,24,74
638,314,24,73
639,314,24,73
640,313,24,74
640,314,24,73
642,313,24,74
643,313,24,74
643,314,25,72
644,314,25,72
645,315,25,70
646,315,24,68
646,316,24,68
647,316,23,68
648,316,24,67
648,316,24,67
649,317,25,68
650,317,24,67
651,318,24,68
652,317,25,67
652,317,25,69
653,316,25,70
654,316,25,70
654,315,24,72
656,316,24,74
656,316,24,75
658,315,24,76
658,316,24,75
659,315,24,75
660,315,24,76
