573,338,24,60
573,338,24,60
572,339,24,60
574,337,24,60
573,337,23,62
572,334,24,60
572,337,24,60
570,339,24,59
570,339,24,59
570,339,24,59
570,339,24,59
570,339,24,59
570,339,24,59
541,339,23,59
540,340,24,59
541,339,23,58
540,338,24,60
539,338,24,61
539,341,24,61
539,342,23,60
540,342,23,58
538,341,24,60
535,341,25,60
531,339,25,62
529,340,25,63
526,338,26,64
518,337,26,64
518,337,26,64
518,337,26,64
518,337,26,64
518,337,26,64
518,337,26,64
518,337,26,64
518,337,26,64
518,337,26,64
518,337,26,64
518,337,26,64
518,337,26,64
518,337,26,64
518,337,26,64
518,337,26,64
518,337,26,64
518,337,26,64
518,337,26,64
518,337,26,64
518,337,26,64
518,337,26,64
518,337,26,64
518,337,26,64
518,337,26,64
518,337,26,64
518,337,26,64
518,337,26,64
518,337,26,64
518,337,26,64
518,337,26,64
518,337,26,64
518,337,26,64
518,337,26,64
528,345,24,59
531,343,25,61
533,341,26,61
534,342,26,62
534,342,26,62
536,341,26,63
539,340,25,63
539,339,24,64
539,340,24,64
539,340,24,64
540,341,24,63
540,342,23,63
540,342,23,63
539,342,24,63
540,341,24,64
540,341,24,65
540,341,24,65
539,342,25,66
540,341,25,66
540,340,25,66
539,342,25,66
540,343,25,66
539,341,25,67
539,342,25,68
540,342,25,68
540,342,24,67
540,341,24,67
541,341,25,68
541,341,26,68
543,341,26,68
543,342,26,67
544,342,26,68
545,343,26,66
544,344,26,65
545,344,26,65
545,343,26,66
545,344,25,65
546,344,25,65
547,344,25,65
547,343,25,66
546,345,25,65
546,344,25,66
547,344,25,67
546,343,26,67
545,345,27,67
547,344,26,68
547,343,26,68
549,343,25,69
549,345,25,69
549,344,25,68
550,345,25,67
551,344,25,67
552,344,26,67
552,346,27,67
553,346,27,66
554,346,28,66
555,347,28,67
555,348,28,66
555,348,28,67
555,347,28,67
556,348,27,65
558,347,27,64
557,348,27,65
557,349,26,64
557,349,26,64
558,349,26,64
557,349,26,64
559,350,26,64
559,349,26,64
559,349,27,65
559,350,28,65
559,350,28,65
559,350,28,65
559,350,27,66
560,350,27,65
562,350,27,66
561,349,27,66
562,350,27,67
562,349,27,67
563,350,27,67
565,350,28,66
566,351,27,66
566,351,27,65
566,351,28,65
569,350,27,66
568,351,27,65
566,353,29,64
566,353,29,65
568,352,28,66
567,353,28,65
567,354,28,64
568,353,28,65
568,352,28,66
568,353,28,67
568,353,28,67
567,353,29,68
569,352,29,69
568,352,29,69
569,350,28,71
571,348,27,72
571,348,27,72
571,348,27,72
571,348,27,72
571,348,27,72
571,348,27,72
571,348,27,72
571,348,27,72
571,348,27,72
571,348,27,72
543,322,28,71
543,318,28,71
542,318,28,73
542,319,27,72
544,321,26,71
544,322,27,69
544,324,28,71
545,326,26,70
546,326,26,69
545,327,26,70
545,327,26,69
545,327,26,69
545,326,27,70
546,326,28,71
546,325,27,72
546,323,28,72
545,324,27,74
547,326,26,72
547,326,26,72
547,326,26,72
548,327,26,73
548,331,27,72
548,333,27,73
550,331,27,74
550,332,27,74
550,332,28,75
550,330,28,76
551,327,30,74
551,327,30,74
551,327,30,74
551,327,30,74
542,325,28,73
537,323,29,75
538,321,30,76
536,321,30,77
537,321,29,77
534,325,29,75
533,326,29,75
532,325,29,76
531,325,29,76
530,326,29,76
530,325,29,78
531,323,28,78
532,322,29,80
530,322,30,81
529,321,30,80
525,321,30,79
525,319,30,80
523,320,31,79
522,320,31,80
521,321,30,80
520,321,31,80
520,321,31,81
518,321,32,82
516,324,32,79
514,324,32,81
510,326,31,79
509,327,31,80
510,327,31,80
510,327,31,81
510,326,30,80
509,328,30,80
509,327,30,81
508,329,30,80
508,327,31,81
507,326,31,83
507,325,30,83
508,323,32,85
506,323,31,86
508,322,32,85
507,324,31,84
507,324,31,85
509,324,30,82
512,323,31,84
510,323,31,84
512,323,31,84
512,325,31,83
513,326,31,83
513,326,31,83
512,328,32,83
512,329,33,84
512,329,33,84
512,329,33,84
512,329,33,84
514,325,31,82
515,327,32,82
516,328,32,82
516,329,32,82
516,329,31,83
516,329,31,82
516,332,31,81
516,334,31,78
517,332,32,81
517,331,33,81
519,330,33,82
519,331,32,82
520,330,32,83
520,331,31,81
523,330,31,80
521,329,30,83
523,328,30,83
522,332,31,81
524,329,31,81
523,330,30,81
525,331,30,81
526,332,30,80
525,332,30,80
527,333,31,79
528,333,31,78
529,333,31,77
529,333,31,77
529,331,31,78
530,330,31,79
528,333,32,79
528,336,32,79
528,337,32,80
529,337,31,78
530,336,31,78
528,337,31,78
530,337,32,80
529,336,31,79
530,338,31,81
529,337,32,81
531,336,32,82
528,341,31,80
530,336,32,84
530,336,32,83
529,338,31,83
529,336,32,83
529,338,32,83
530,336,32,83
530,338,32,83
530,335,33,85
530,337,33,84
530,337,32,83
530,337,33,83
530,339,32,81
530,338,32,80
529,340,32,80
530,339,33,81
530,339,33,80
530,339,33,81
531,339,33,80
530,338,33,81
532,339,33,80
533,340,33,78
532,339,33,80
532,339,33,81
533,338,33,81
532,340,32,82
532,337,33,85
533,337,33,85
532,338,33,86
532,338,33,85
532,338,33,85
533,336,33,86
532,336,33,86
532,336,34,85
532,336,34,84
531,335,34,84
531,336,34,84
530,333,35,85
531,334,35,85
531,331,35,87
531,333,34,85
530,335,34,85
529,335,33,85
530,336,33,86
529,337,32,86
529,336,31,86
529,335,32,87
529,336,31,87
529,337,30,85
529,338,30,85
528,337,30,86
529,336,30,88
529,337,30,88
529,337,30,86
528,334,31,88
528,334,31,89
528,333,32,88
528,335,32,87
528,334,33,87
528,334,33,85
529,335,33,84
530,336,33,83
530,330,33,82
531,334,33,81
531,339,32,82
533,334,33,81
532,337,33,82
533,331,33,82
531,328,33,82
531,327,33,82
532,331,33,83
532,331,33,84
532,330,33,83
533,332,33,83
533,334,32,83
532,334,32,83
533,336,32,83
532,336,32,84
532,334,32,85
533,335,31,85
532,332,32,86
534,334,32,86
532,332,32,86
533,333,32,86
533,335,33,85
532,334,33,85
533,334,33,82
533,333,34,83
532,331,34,84
533,339,34,81
533,334,34,81
533,336,33,82
531,333,32,84
531,331,31,85
532,329,30,86
532,329,30,86
549,331,29,85
531,328,30,86
530,328,30,89
529,330,31,87
529,328,31,87
528,329,32,88
527,328,32,89
527,327,33,89
527,327,33,89
544,324,34,89
526,326,34,90
525,323,34,93
523,321,36,92
523,320,36,92
523,319,35,93
523,319,35,93
523,319,35,93
529,322,34,94
521,321,35,92
519,320,34,96
519,320,34,97
519,319,34,98
519,320,34,97
518,322,34,96
519,321,33,96
519,323,33,95
518,322,34,96
519,323,33,95
520,323,33,96
520,324,34,95
521,322,34,97
520,320,35,97
521,315,36,97
522,316,35,97
522,315,35,98
524,313,34,100
523,309,36,96
523,308,36,95
524,310,36,96
524,308,35,97
524,312,35,97
524,311,35,99
523,308,37,99
523,307,37,100
524,310,36,100
525,309,36,99
526,308,37,97
530,309,38,95
535,304,37,94
539,305,37,94
539,303,37,96
536,305,36,96
537,305,36,97
537,304,36,97
537,304,37,99
536,305,37,102
537,308,36,100
537,307,35,101
537,310,34,99
537,309,35,97
537,312,34,97
537,312,35,97
537,310,35,99
537,311,35,98
538,310,35,98
538,310,35,100
539,307,35,100
538,306,34,99
539,303,34,101
538,304,33,99
538,306,33,97
538,304,33,97
537,301,34,97
538,303,35,101
539,306,34,97
538,306,35,97
539,307,35,96
538,307,34,97
537,308,33,95
539,307,34,95
538,305,34,96
538,309,33,94
537,304,34,96
542,306,34,94
541,302,33,95
542,302,34,95
542,304,34,94
541,302,34,94
538,300,34,98
539,302,34,97
540,304,35,97
540,302,35,98
539,303,35,98
537,305,34,99
538,306,35,99
536,309,34,98
536,306,35,99
536,306,35,100
535,304,35,101
535,306,33,101
535,305,33,100
537,307,34,97
538,307,33,95
538,307,34,94
539,305,34,94
538,307,33,93
537,306,34,92
538,308,33,90
543,305,35,92
539,307,33,91
545,306,34,92
542,308,33,92
545,307,34,94
538,309,32,90
538,311,32,89
537,310,32,89
538,311,32,90
537,309,31,90
539,307,32,91
537,307,32,91
536,308,32,91
536,306,33,92
534,308,33,92
535,304,33,94
534,306,33,95
533,305,33,95
535,307,34,96
534,306,34,97
534,307,33,96
533,306,33,95
535,309,33,95
535,306,34,97
535,306,34,98
536,308,34,97
536,308,34,96
536,307,34,96
535,310,33,94
537,312,34,94
538,312,34,93
540,312,34,94
539,309,33,94
542,311,34,92
543,311,34,92
541,306,33,91
539,307,32,91
538,309,32,91
539,309,32,92
541,310,33,90
540,315,31,90
539,315,31,91
541,311,33,91
538,316,32,89
539,315,32,88
541,312,33,90
543,309,34,90
541,311,33,90
543,308,34,92
534,311,31,90
540,310,33,91
539,311,32,92
540,311,32,93
541,308,34,94
542,304,35,96
540,308,34,95
539,310,33,92
542,309,35,95
539,310,33,92
537,310,32,91
541,311,33,90
540,309,34,90
540,307,34,91
541,307,34,91
541,312,33,87
539,307,32,89
540,308,33,88
541,307,33,90
539,310,31,89
540,305,32,93
541,307,32,94
540,300,32,95
540,302,32,93
539,301,32,94
540,302,32,94
542,303,33,91
542,300,33,92
545,301,33,90
543,303,32,90
545,302,33,88
541,302,31,88
539,300,31,89
543,302,32,89
543,301,32,87
542,297,32,87
539,300,30,86
539,294,31,87
544,295,33,85
547,292,33,86
550,294,33,83
553,290,32,85
554,291,31,84
555,290,31,86
555,292,32,85
558,289,30,85
560,292,31,85
561,290,30,86
560,289,31,87
562,287,32,88
559,287,31,87
561,287,32,87
564,286,33,86
562,283,33,87
562,286,32,87
569,282,33,83
574,285,33,84
579,281,34,86
582,281,33,85
583,282,32,86
583,287,31,84
583,284,32,86
584,281,32,88
584,279,33,87
583,283,33,86
583,281,34,86
577,290,32,84
575,292,33,86
572,292,34,86
565,291,34,86
563,291,34,84
560,295,32,84
561,290,33,85
560,287,31,87
561,281,32,89
566,276,33,90
571,275,33,87
580,270,33,87
579,272,32,86
583,269,33,86
582,270,32,86
585,270,32,87
598,269,33,87
603,269,33,86
605,274,33,85
605,273,31,86
605,273,32,84
600,271,33,82
600,271,33,82
600,271,33,82
600,271,33,82
600,271,33,82
600,271,33,82
600,271,33,82
600,271,33,82
600,271,33,82
600,271,33,82
600,271,33,82
600,271,33,82
600,271,33,82
600,271,33,82
600,271,33,82
