568,0,36,43
565,0,36,45
562,1,36,45
561,0,35,46
558,1,36,45
556,1,35,47
554,1,35,47
552,1,35,48
550,2,35,47
547,3,36,47
546,3,34,47
543,3,35,49
540,3,35,49
538,4,35,48
535,4,34,49
533,5,34,49
530,4,34,50
527,5,35,50
525,6,35,49
521,6,35,50
519,6,36,50
516,5,35,51
513,7,36,51
510,8,36,51
508,7,36,52
505,9,35,51
502,11,36,49
499,13,36,47
496,11,36,50
492,13,36,49
487,15,37,48
483,15,37,49
480,16,37,48
474,17,38,49
470,16,38,51
467,19,37,50
462,19,38,50
458,21,38,48
454,21,39,50
451,23,37,49
446,23,38,49
443,23,39,50
440,24,39,50
437,25,37,50
434,25,38,50
431,27,39,50
427,28,39,50
424,30,38,50
421,30,37,50
418,31,38,50
414,33,38,50
409,33,39,51
407,33,38,52
404,33,39,52
400,34,39,51
397,34,39,52
395,34,39,54
392,35,39,53
388,35,40,52
385,36,40,54
382,36,40,54
379,37,40,54
376,39,40,54
374,41,40,54
369,44,42,50
367,41,39,53
367,41,39,53
362,43,40,53
361,46,40,52
359,45,40,53
357,48,40,52
356,45,38,52
355,50,37,49
353,54,39,46
351,51,37,50
349,50,37,51
349,50,37,51
346,56,39,51
340,56,41,49
340,56,41,49
340,56,41,49
340,56,41,49
340,56,41,49
340,56,41,49
340,56,41,49
340,56,41,49
340,56,41,49
331,76,43,56
332,76,41,60
329,79,44,57
332,80,42,60
333,84,42,59
332,86,42,61
332,88,44,58
334,89,43,60
335,94,43,59
336,93,42,59
336,98,45,60
335,99,46,61
339,100,45,62
340,102,45,61
342,104,46,63
342,109,48,62
347,111,48,64
348,114,48,64
346,118,51,64
354,122,49,64
356,125,49,66
359,128,50,66
359,130,51,65
359,130,51,65
371,140,52,65
377,142,52,67
381,148,54,67
387,151,54,70
391,156,56,68
401,161,56,69
406,166,57,68
413,172,57,68
421,175,58,68
433,184,60,72
442,188,61,73
452,193,62,72
467,203,62,74
470,211,63,75
467,216,60,75
462,224,64,74
461,231,63,76
476,241,64,75
492,250,67,76
514,257,67,80
529,269,69,78
548,279,69,78
564,289,69,78
564,289,69,78
