607,231,82,65
607,231,81,63
607,230,81,64
607,228,81,64
606,228,81,64
605,228,80,64
606,226,79,64
604,226,80,64
604,227,80,64
603,226,82,65
601,226,82,65
601,223,83,66
598,223,82,65
597,229,79,65
600,239,74,60
600,239,74,60
600,239,74,60
600,239,74,60
600,239,74,60
600,239,74,60
600,239,74,60
600,239,74,60
600,239,74,60
600,239,74,60
600,239,74,60
600,239,74,60
600,239,74,60
600,239,74,60
600,239,74,60
600,239,74,60
600,239,74,60
620,257,80,53
614,254,80,53
606,250,80,54
595,245,80,56
582,239,75,60
571,237,75,61
558,235,77,61
551,235,78,62
546,234,79,64
539,233,84,65
540,235,84,66
538,233,83,66
538,235,83,65
537,236,84,66
537,236,85,67
533,238,88,69
533,238,88,67
531,239,88,67
533,240,87,66
532,243,87,68
529,243,86,67
527,247,85,67
524,249,84,67
526,250,83,65
523,250,83,65
520,251,85,66
522,250,86,68
511,248,88,70
510,248,88,69
510,249,88,70
507,249,89,70
509,248,90,71
510,249,91,71
508,250,91,71
506,248,93,70
506,247,94,70
506,249,94,70
506,249,94,70
503,251,93,70
506,255,94,69
507,256,94,70
501,260,92,70
501,260,92,70
501,260,92,70
501,260,92,70
501,260,92,70
501,260,92,70
442,299,89,72
421,316,91,73
421,316,91,73
421,316,91,73
421,316,91,73
421,316,91,73
421,316,91,73
421,316,91,73
421,316,91,73
421,316,91,73
421,316,91,73
421,316,91,73
421,316,91,73
421,316,91,73
421,316,91,73
421,316,91,73
463,342,93,74
486,344,96,75
505,337,93,76
512,333,94,76
518,336,95,77
521,337,97,77
521,337,97,77
525,331,100,77
549,331,98,77
569,329,97,76
581,331,95,76
600,334,92,77
600,334,92,77
675,332,99,80
723,336,97,77
756,329,98,77
782,321,94,75
786,323,95,74
789,325,96,76
791,321,94,77
791,321,94,77
782,322,95,79
775,323,94,77
776,319,92,78
771,324,95,78
764,328,93,74
752,334,94,72
736,337,92,74
718,333,91,75
708,307,95,78
708,307,95,78
662,233,89,73
674,209,84,78
678,208,82,75
677,208,78,75
670,212,77,72
661,216,78,67
652,218,80,66
641,219,83,66
632,216,83,68
620,215,84,70
610,212,81,73
602,208,80,74
594,208,79,73
582,208,82,72
571,208,86,72
554,212,89,73
541,215,91,72
531,218,93,74
526,222,92,73
524,230,92,72
511,238,90,72
506,248,91,72
508,253,90,72
509,263,91,73
508,275,91,72
507,294,85,71
492,307,88,73
494,328,89,74
481,347,93,75
481,362,93,74
478,371,92,72
467,379,92,71
473,382,91,68
490,377,95,68
506,365,89,72
501,346,93,75
507,300,84,72
503,287,88,70
514,271,88,72
512,257,89,73
514,234,94,75
516,228,95,75
552,183,91,76
552,183,91,76
552,183,91,76
552,183,91,76
552,183,91,76
552,183,91,76
552,183,91,76
552,183,91,76
552,183,91,76
552,183,91,76
552,183,91,76
552,183,91,76
552,183,91,76
552,183,91,76
552,183,91,76
