295,383,56,117
295,383,56,117
299,386,57,117
301,388,57,119
309,393,57,119
312,393,58,120
320,393,58,121
332,394,57,119
343,392,58,121
353,394,58,121
364,399,59,122
375,397,60,125
387,397,61,128
397,401,60,125
408,402,61,127
415,402,61,127
420,401,60,126
422,398,60,126
427,394,60,126
428,392,61,127
437,388,61,126
438,383,60,126
439,375,60,126
445,366,60,124
448,359,58,122
457,355,59,123
474,354,59,122
486,356,59,123
502,357,59,123
513,357,59,123
518,357,59,123
523,354,59,122
526,358,59,122
531,358,58,122
533,358,58,121
538,358,58,121
543,359,58,121
547,360,58,122
549,362,58,122
553,361,58,122
564,364,59,123
577,365,60,120
587,364,59,123
593,366,60,124
598,371,60,126
607,370,61,127
615,368,61,127
620,368,63,123
625,367,61,126
634,368,60,126
638,365,60,126
641,370,61,127
643,369,61,127
653,368,59,124
659,366,58,121
667,370,59,124
674,369,59,124
682,373,60,125
686,370,60,125
692,367,60,124
699,370,59,124
702,364,59,124
709,369,59,123
714,372,58,120
716,372,58,121
725,376,58,121
730,371,59,123
735,373,59,124
736,374,59,122
742,376,58,122
744,373,58,121
748,375,58,122
749,377,59,124
751,375,60,125
756,375,59,124
759,372,60,125
762,378,59,123
765,373,59,123
771,375,59,123
771,378,58,121
774,376,58,122
778,375,59,123
779,373,59,124
783,372,59,124
787,374,58,121
792,374,58,121
800,379,57,119
802,374,57,119
803,378,57,118
807,376,57,118
809,375,58,120
815,376,59,122
820,378,59,122
829,378,59,122
833,381,59,123
840,383,59,123
844,381,58,122
852,380,58,122
855,380,59,123
863,382,59,124
869,382,59,124
875,379,59,124
882,379,60,125
887,380,59,124
889,380,59,123
892,381,59,123
894,377,59,123
894,380,60,125
897,377,61,127
896,376,62,129
894,377,62,129
896,377,63,131
895,376,64,134
894,378,65,135
895,381,64,134
895,382,64,133
894,382,65,135
895,382,64,135
895,384,64,133
895,382,64,133
896,381,63,132
896,380,63,132
897,380,62,130
897,381,62,129
898,382,61,128
898,384,61,128
897,383,62,129
896,380,63,132
895,376,64,133
894,375,65,136
894,374,65,136
894,378,65,136
893,374,65,137
893,375,65,137
894,374,65,135
893,372,66,138
892,371,67,140
892,369,67,140
892,369,67,140
893,373,66,138
893,375,66,137
894,374,65,136
895,375,64,133
894,372,64,134
891,371,66,138
893,371,66,138
892,370,66,138
891,366,67,140
890,363,69,144
890,365,69,145
888,365,68,143
888,364,69,144
890,365,68,143
889,367,68,142
891,367,68,142
891,368,67,141
891,371,68,142
891,370,67,140
890,370,66,138
891,371,67,139
891,367,66,137
884,366,66,139
881,364,67,140
884,366,66,138
880,366,65,137
884,366,65,136
886,367,65,136
884,363,65,136
884,362,65,135
884,360,66,138
885,365,66,137
882,357,65,135
