469,280,36,82
477,280,34,82
482,282,34,81
487,283,35,83
490,283,35,83
493,284,36,83
501,287,36,82
507,287,36,82
510,285,36,83
510,285,36,83
505,290,37,81
477,284,36,82
445,289,36,81
413,293,35,81
382,291,36,81
349,292,36,81
317,292,36,81
289,296,36,81
294,299,36,81
297,300,36,81
299,299,36,82
303,300,36,82
306,299,36,81
312,296,35,80
307,294,35,79
307,294,35,79
291,295,36,74
291,295,36,74
291,295,36,74
291,295,36,74
291,295,36,74
291,295,36,74
291,295,36,74
291,295,36,74
291,295,36,74
345,318,33,74
365,317,34,78
369,319,35,79
372,314,35,80
376,317,35,80
381,315,35,81
386,318,36,82
388,317,36,83
394,319,37,84
398,321,37,84
405,321,37,85
407,320,37,85
412,322,38,86
418,325,38,85
423,323,38,88
426,322,38,87
428,321,39,88
431,324,39,89
437,326,39,90
445,325,40,91
447,327,39,90
450,330,40,91
455,329,40,92
449,329,41,93
418,331,44,90
382,328,42,97
351,331,42,91
340,332,41,94
343,333,41,92
349,333,41,94
356,333,41,94
355,337,41,94
360,337,42,95
369,336,41,94
375,336,41,94
378,343,42,90
379,350,43,82
379,350,43,82
379,350,43,82
322,340,41,90
295,337,41,93
297,334,42,92
302,334,42,95
307,332,42,97
313,333,44,97
317,336,44,100
324,332,44,99
333,333,45,100
339,332,44,101
347,337,45,100
333,334,44,101
316,338,44,101
287,341,44,101
257,350,45,95
239,351,47,93
247,350,46,95
257,343,44,101
266,350,47,97
278,342,45,102
288,342,45,102
298,341,45,103
305,342,46,105
314,345,47,105
327,347,47,104
338,349,44,102
345,354,45,99
354,359,47,96
363,360,48,94
374,351,44,102
382,355,43,102
389,358,44,99
395,348,45,102
412,356,44,101
424,358,41,96
425,361,45,94
394,368,47,88
394,368,47,88
385,343,45,98
382,336,45,102
345,336,45,100
340,330,44,101
342,333,44,98
343,331,45,102
343,339,47,94
344,333,46,99
333,353,44,96
337,349,44,100
340,349,43,102
340,338,45,105
344,338,45,107
346,334,46,107
350,329,46,105
350,327,46,105
352,327,45,104
353,329,45,105
354,329,45,104
355,327,45,105
356,327,44,103
355,328,45,102
355,325,44,101
359,323,43,98
363,321,43,97
364,319,43,95
366,324,43,95
371,319,43,98
371,319,43,98
371,319,43,98
371,319,43,98
381,325,43,97
376,327,45,95
369,333,45,94
369,332,43,97
372,330,43,92
412,320,44,93
423,309,43,98
427,307,42,96
429,307,43,93
435,306,42,93
443,303,42,94
451,308,42,92
457,305,40,92
461,301,41,93
466,311,41,93
471,309,39,93
471,309,39,93
471,309,39,93
463,305,41,93
463,305,41,93
463,305,41,93
463,305,41,93
463,305,41,93
463,305,41,93
463,305,41,93
463,305,41,93
463,305,41,93
463,305,41,93
463,305,41,93
463,305,41,93
463,305,41,93
463,305,41,93
463,305,41,93
463,305,41,93
367,295,41,93
389,300,41,94
395,299,42,95
398,302,43,94
401,300,44,95
407,299,42,94
407,301,44,93
414,296,42,94
420,297,42,93
424,299,41,90
430,294,42,91
438,296,42,90
445,296,41,90
447,294,40,90
453,296,40,88
458,291,40,89
462,295,39,84
465,288,39,89
436,286,40,91
399,287,39,83
381,287,38,86
353,291,38,84
324,288,39,86
314,290,39,83
321,285,37,90
322,287,38,87
329,282,37,92
333,282,39,91
335,283,39,88
340,282,39,89
344,283,37,88
352,281,35,88
357,281,36,88
363,282,37,87
366,280,36,89
364,278,37,87
369,276,38,88
375,277,37,86
378,280,37,84
386,277,37,85
390,274,37,87
393,276,37,87
394,275,38,85
398,276,38,85
402,273,37,85
406,272,37,85
408,270,37,86
412,271,38,85
416,271,38,85
419,271,36,84
423,273,37,83
425,272,37,84
429,271,38,81
411,269,37,81
377,269,36,83
377,269,36,83
367,291,37,78
367,291,37,78
431,316,37,81
405,319,36,83
371,316,37,84
339,324,37,84
313,324,38,86
300,320,38,85
317,319,38,86
311,321,38,86
305,323,38,86
305,324,38,86
306,324,37,85
308,322,37,85
308,322,37,85
313,327,38,84
323,327,37,83
320,334,36,81
321,337,36,82
321,337,36,83
325,340,36,79
