535,233,48,93
541,232,48,91
550,228,44,92
556,226,44,89
562,223,44,89
569,220,44,88
574,219,44,85
581,215,44,84
586,215,42,81
582,211,43,82
574,206,45,84
566,207,45,82
552,206,46,80
540,203,43,81
528,201,43,81
523,197,41,81
527,197,39,80
531,195,39,79
534,192,40,79
537,191,39,77
539,189,39,78
541,185,40,80
543,185,40,80
545,181,39,81
547,181,39,81
548,176,39,83
549,175,38,80
552,174,39,80
553,173,38,78
554,169,38,79
555,169,39,76
554,166,39,79
556,164,39,78
557,163,38,78
557,159,39,80
556,156,40,81
557,152,41,81
557,149,41,80
557,150,40,80
557,149,41,79
557,149,40,78
558,148,40,77
558,146,39,76
559,147,39,75
555,147,39,74
555,145,39,75
556,143,38,73
558,143,38,73
556,143,38,72
557,139,38,73
558,140,37,72
556,137,38,73
555,137,37,71
552,135,37,71
551,135,36,71
551,131,36,70
550,128,37,71
547,129,37,71
544,125,37,73
542,127,37,72
541,123,37,73
540,122,37,72
539,123,38,73
536,120,36,72
536,121,37,71
535,118,37,72
532,119,36,70
532,119,36,70
528,117,36,71
527,116,37,71
526,115,36,70
524,114,36,70
522,114,36,70
521,110,35,70
519,112,35,69
519,112,35,69
517,109,34,70
513,111,35,68
514,109,34,68
512,106,34,70
508,106,35,70
507,107,35,68
505,105,34,67
503,105,34,68
502,105,34,68
498,102,35,67
498,105,35,67
496,102,33,66
496,102,33,66
493,100,34,67
492,98,34,68
491,96,34,68
490,97,33,67
486,96,33,68
483,96,34,68
482,94,33,68
480,96,33,65
480,97,33,62
476,93,35,66
473,94,34,64
470,95,33,62
466,94,33,63
464,95,32,62
462,94,32,61
459,94,32,63
456,92,32,63
452,90,32,64
450,93,31,62
447,92,30,61
443,91,32,62
442,91,31,62
440,91,30,61
435,92,30,60
434,91,31,60
430,91,31,60
425,89,31,60
424,86,32,61
420,86,31,61
418,88,31,61
416,86,31,60
415,86,31,59
411,88,30,59
409,86,30,59
405,84,30,59
403,85,30,59
401,84,30,58
401,85,30,58
400,84,30,58
395,83,30,59
394,81,31,60
393,81,31,60
391,80,31,59
390,78,31,59
388,81,31,59
386,77,31,60
384,79,31,59
381,79,31,59
381,80,30,58
379,79,30,58
378,79,30,58
377,79,29,57
375,79,28,57
373,79,29,57
373,79,29,57
369,79,29,57
367,78,29,57
365,77,30,58
362,75,30,58
360,75,30,58
359,75,30,57
357,76,29,56
356,74,29,58
355,76,28,56
352,76,29,57
351,75,28,55
350,75,27,56
348,75,27,56
346,74,26,56
343,74,28,56
343,73,26,57
341,75,27,54
339,74,27,55
338,75,27,53
336,73,27,54
335,77,27,52
334,77,26,50
332,75,26,50
331,75,26,50
328,76,26,51
328,75,26,51
326,77,26,50
326,74,26,50
323,76,25,49
322,76,25,49
319,75,25,49
318,75,25,48
315,75,25,48
315,74,25,49
312,74,25,48
310,74,25,48
307,74,25,49
306,73,25,49
304,73,25,49
303,73,25,48
301,74,25,49
299,72,25,49
297,74,25,49
294,73,25,49
293,74,26,50
293,74,26,50
288,71,25,49
287,71,25,48
287,71,25,48
287,71,25,48
279,69,24,47
276,69,24,47
274,70,24,47
274,69,24,47
272,68,24,47
269,69,24,47
267,70,24,46
266,71,24,47
264,70,24,47
263,70,24,47
262,71,24,46
264,70,24,47
262,70,24,47
263,70,24,47
264,69,24,47
265,70,24,47
264,71,24,47
264,70,24,47
264,69,25,48
265,67,25,49
266,67,25,49
266,69,25,49
267,68,25,49
267,67,26,50
267,68,26,50
267,66,26,51
267,65,26,51
267,65,27,52
267,65,27,52
267,64,27,52
265,64,27,53
267,64,28,53
266,65,27,53
267,64,28,53
267,62,27,53
267,65,27,52
267,62,27,52
267,61,27,52
267,64,27,52
267,62,27,53
267,65,27,52
267,60,27,53
268,58,27,53
266,60,27,53
267,58,27,52
267,56,28,53
266,57,27,53
266,55,27,53
266,55,28,54
265,56,27,53
266,55,27,53
265,55,27,53
267,55,27,52
267,54,26,51
267,56,26,51
267,54,26,51
267,55,26,50
267,55,26,50
267,56,26,50
266,55,26,50
267,55,26,50
266,54,26,50
268,55,26,50
268,54,25,49
266,54,26,50
266,54,26,50
267,53,26,50
266,54,25,49
266,55,25,48
266,55,25,48
266,54,25,49
264,55,26,50
265,54,25,51
265,53,25,49
265,54,25,49
264,53,25,49
264,53,25,49
263,53,25,49
262,53,25,49
263,54,25,49
262,53,25,49
261,52,25,49
261,53,25,49
261,52,25,48
260,51,25,49
261,53,25,48
259,52,25,48
260,52,25,48
259,54,24,47
259,53,24,47
258,54,24,47
259,53,24,46
259,53,24,47
258,53,24,46
258,52,24,47
259,52,25,48
259,51,24,47
260,51,24,46
258,51,24,46
260,51,24,47
258,51,24,47
259,51,24,46
260,51,23,45
260,53,23,44
259,52,23,44
261,50,23,44
259,48,23,44
260,50,23,44
259,50,23,44
259,48,23,44
259,48,22,43
258,50,22,43
259,49,22,43
259,48,22,44
258,49,22,43
257,49,22,43
259,47,22,43
258,47,23,44
258,47,23,44
258,47,22,43
257,47,22,43
257,48,22,42
258,47,22,43
257,46,22,43
256,47,22,43
255,47,22,43
256,45,22,44
256,45,22,43
256,44,23,44
256,45,22,43
256,45,22,43
257,48,22,44
256,44,23,44
255,43,22,43
256,44,22,43
256,44,22,43
256,46,22,42
256,46,22,42
256,45,22,43
255,44,22,43
255,44,22,43
257,43,22,43
257,44,22,42
