607,310,62,71
607,310,62,71
610,317,61,70
612,318,62,71
617,323,63,72
623,326,63,72
627,329,63,73
632,328,63,72
636,328,63,71
635,328,62,71
636,325,63,72
635,324,63,72
631,322,63,73
630,321,62,74
631,318,62,74
631,320,63,73
632,319,63,73
634,318,64,73
636,319,64,73
637,319,64,73
639,317,64,73
640,316,63,73
640,315,64,74
637,315,65,73
635,313,64,73
631,314,64,74
628,314,63,73
625,315,63,74
621,315,64,73
616,314,64,73
610,314,64,73
608,312,64,73
606,315,63,73
607,314,63,72
603,317,63,72
604,317,64,73
603,315,63,72
604,316,63,72
605,314,64,74
606,315,63,72
605,313,63,72
603,314,64,73
607,314,63,72
606,312,63,72
607,312,62,71
608,313,63,72
608,312,62,71
608,313,63,72
607,309,63,73
607,310,64,73
609,312,63,72
610,310,63,72
612,310,63,72
611,309,62,71
613,310,62,71
613,311,61,70
613,309,62,71
611,307,63,73
610,307,64,73
612,309,64,73
609,306,64,73
611,306,64,73
611,305,64,73
610,305,65,74
607,304,65,74
610,306,64,73
609,304,64,73
606,309,64,74
604,306,64,73
600,306,63,73
595,305,64,73
588,308,63,72
582,307,62,71
576,307,62,71
571,306,61,70
566,307,61,70
561,307,61,70
560,306,61,70
558,307,61,70
560,306,61,70
559,305,62,71
560,306,61,70
559,304,62,71
560,303,62,71
562,301,61,71
561,306,60,69
562,307,59,67
563,306,58,67
563,305,58,67
564,304,59,68
562,303,60,69
564,306,60,68
565,306,59,67
568,306,59,67
567,304,59,67
565,306,59,67
566,306,59,67
565,305,60,68
565,304,61,69
565,304,61,70
564,301,61,70
563,303,61,69
565,304,60,68
565,302,60,69
564,302,61,69
565,301,61,70
565,303,60,69
565,303,61,70
566,303,60,69
565,305,60,69
567,301,60,69
564,305,60,68
565,301,60,69
566,304,59,68
566,305,59,68
564,303,60,68
566,303,59,68
567,304,60,69
565,300,61,70
566,301,60,69
566,301,61,69
566,300,60,69
566,305,59,67
565,302,60,69
565,302,59,68
566,300,60,69
567,302,60,69
569,304,60,69
572,303,61,70
575,299,62,71
581,298,61,70
581,294,62,71
583,292,61,70
583,291,59,72
583,289,55,73
583,288,51,72
583,288,51,72
580,296,52,67
583,298,50,66
581,301,51,65
556,307,58,62
556,307,58,62
565,308,54,60
570,307,53,59
575,305,52,60
579,302,53,65
580,299,55,68
583,298,58,68
585,297,60,68
586,296,62,69
588,295,61,70
589,294,60,69
588,295,61,69
590,295,63,68
595,294,64,69
597,292,62,71
599,291,62,71
601,292,62,71
602,293,63,72
602,294,64,71
603,293,65,72
603,294,63,71
603,294,64,72
606,294,64,70
608,294,62,69
609,295,61,69
608,295,60,69
609,295,59,68
609,295,57,68
608,296,58,67
606,296,58,67
607,296,57,67
607,296,57,67
608,296,55,67
607,296,55,67
606,296,55,66
606,297,56,66
605,296,56,66
603,296,57,67
605,296,56,67
605,296,55,66
604,296,55,66
605,296,55,66
604,296,55,65
606,296,54,65
604,296,55,65
606,296,53,65
607,295,52,64
604,296,54,65
604,296,54,66
605,296,54,66
604,296,55,67
604,295,54,67
602,295,55,67
602,295,55,67
602,295,55,67
602,295,55,68
601,294,55,68
600,293,57,69
599,293,58,70
599,293,58,69
598,292,59,71
597,292,59,72
600,292,57,71
602,294,56,70
600,293,56,69
603,295,54,67
601,294,55,67
600,294,56,68
599,294,56,69
600,293,56,68
599,292,56,69
600,292,56,69
598,293,56,70
598,293,57,69
