126,185,36,59
129,184,36,59
131,179,36,60
131,179,36,60
132,175,35,60
136,172,35,62
136,172,34,60
140,172,34,59
143,171,34,59
147,171,35,61
147,171,35,61
147,171,35,61
147,171,35,61
147,171,35,61
156,177,35,61
159,176,36,61
159,176,36,61
162,177,36,60
165,174,35,64
169,175,33,62
170,176,31,61
171,176,32,62
173,179,34,62
178,179,33,64
180,182,33,61
184,183,34,59
196,184,35,61
196,184,35,61
202,182,35,60
207,179,33,60
209,177,34,60
213,179,32,57
218,179,33,59
219,180,33,59
222,183,35,57
225,180,32,60
235,183,32,57
242,184,31,57
248,184,31,57
253,187,30,55
257,188,32,57
261,189,32,57
262,189,30,55
262,189,30,55
270,190,31,55
275,191,30,52
274,193,30,52
272,193,31,54
269,196,32,54
267,196,30,53
269,196,29,52
276,198,32,53
282,199,31,54
288,199,31,53
294,201,30,51
294,201,30,51
314,203,30,50
316,202,31,51
321,201,31,50
330,202,29,50
336,201,30,49
343,202,29,50
350,203,29,51
357,206,28,51
362,209,29,52
372,210,28,54
378,212,29,52
387,211,30,50
391,212,30,51
398,212,30,52
406,215,30,53
416,219,30,52
416,216,31,53
414,214,32,52
414,214,32,52
397,210,31,50
382,209,32,49
377,209,31,48
376,210,30,49
377,212,31,50
378,215,30,50
385,218,29,48
386,216,30,47
387,215,30,49
386,214,29,49
382,213,29,50
378,215,30,50
379,217,30,50
381,217,30,51
383,215,32,52
387,214,32,53
392,215,32,52
393,215,33,53
397,218,31,53
394,217,32,54
395,218,31,54
393,219,31,54
395,217,30,54
396,212,31,55
393,207,32,55
397,205,32,55
406,207,32,55
413,208,32,57
424,210,32,59
431,215,31,59
436,220,31,59
435,223,34,56
437,227,33,56
435,228,34,55
437,229,33,54
440,232,33,54
451,235,31,54
456,238,31,56
459,243,31,55
459,245,31,55
463,245,31,55
464,246,30,55
465,243,30,55
468,244,30,55
468,244,30,55
472,243,31,53
478,245,28,53
483,245,30,53
483,243,31,51
486,240,31,51
490,238,31,51
492,235,31,51
495,235,31,51
499,237,31,52
504,238,30,51
512,238,31,50
519,236,30,50
527,233,30,50
530,232,31,50
533,230,30,51
535,231,30,51
540,235,29,51
543,238,29,49
548,240,29,48
552,241,29,48
557,242,29,47
564,240,29,47
566,239,29,47
570,237,29,48
572,236,29,48
574,237,29,48
575,237,29,49
575,236,29,51
574,234,29,50
575,234,29,50
581,235,28,51
585,235,29,50
597,240,27,50
600,243,26,49
605,246,28,48
608,246,27,49
609,245,28,49
613,244,30,49
615,243,30,50
621,242,30,50
625,243,30,50
630,244,30,50
633,245,31,51
