655,267,27,35
654,267,27,35
656,267,26,35
656,267,26,35
657,268,26,35
656,268,26,34
657,269,27,35
657,269,26,34
658,269,26,34
658,269,26,34
659,270,26,34
660,269,26,34
661,270,26,33
662,270,26,34
663,270,26,34
664,270,26,34
665,270,26,34
665,269,26,34
667,269,25,35
668,270,25,35
668,270,25,35
668,269,25,35
669,269,25,35
670,268,25,36
670,268,25,36
672,269,24,36
673,268,24,36
675,267,24,36
675,268,24,36
678,266,25,36
678,266,25,36
678,268,26,37
677,267,26,35
680,265,26,36
680,267,26,36
681,265,26,35
682,265,26,34
683,266,26,33
684,266,27,33
684,265,27,32
684,267,27,33
685,266,27,32
686,266,28,32
687,266,29,32
688,267,28,32
688,267,28,32
690,266,29,31
690,267,28,32
690,267,29,32
690,266,29,32
692,266,28,31
692,266,28,32
693,266,28,32
693,266,29,33
693,266,29,33
694,266,29,32
695,266,29,33
696,266,28,33
697,266,28,33
698,266,27,33
700,266,27,33
701,266,26,32
701,266,27,32
702,266,26,32
702,266,27,32
702,266,27,32
702,266,26,32
703,265,27,32
704,265,27,33
704,266,28,33
705,266,28,32
706,266,28,33
708,266,28,32
708,266,28,33
709,265,28,33
710,266,28,33
709,265,28,34
710,265,28,33
711,265,28,33
711,265,28,33
710,265,28,33
711,266,28,33
711,266,29,33
712,266,29,34
711,267,29,33
711,267,29,33
711,267,30,34
711,266,31,34
712,267,30,33
712,267,31,34
712,267,31,33
713,267,31,34
714,266,31,34
715,266,31,34
716,264,31,36
716,265,31,35
717,264,31,36
717,264,30,35
718,264,30,36
720,265,31,35
719,264,31,36
720,262,30,37
720,263,30,37
722,262,30,37
722,263,31,37
723,262,30,38
723,262,30,37
723,262,29,38
724,262,29,38
725,263,31,37
725,265,32,36
726,262,31,38
725,262,31,39
727,264,33,37
727,265,32,36
728,264,31,37
728,262,31,39
727,260,30,39
727,260,30,39
728,260,31,40
727,260,31,40
727,259,31,40
727,259,31,40
727,259,31,40
727,259,31,40
728,256,31,40
728,256,31,40
726,258,31,40
727,258,31,41
727,257,32,41
727,257,32,41
727,256,32,42
726,257,32,42
729,254,32,42
730,254,33,42
730,253,32,42
729,251,32,42
730,252,32,41
730,252,32,41
732,251,32,41
732,252,31,41
732,252,32,41
734,253,32,41
735,252,32,41
735,251,32,42
735,254,32,42
735,255,32,42
735,255,32,42
736,255,33,42
734,258,33,43
734,258,34,44
735,258,34,44
738,257,34,44
741,256,34,44
742,256,34,44
742,256,34,44
743,256,34,44
744,256,34,44
744,256,34,44
744,256,34,44
744,256,35,45
744,257,35,45
744,256,34,45
743,260,35,45
744,257,35,46
746,258,36,45
747,263,36,43
748,262,36,43
747,263,36,43
747,262,37,43
747,261,37,44
747,260,37,44
748,257,36,45
747,261,37,43
748,259,36,44
747,257,35,46
747,256,35,45
749,255,35,45
749,255,35,45
750,257,35,44
750,255,35,45
751,257,35,44
752,258,36,43
753,260,36,42
755,261,35,40
755,263,36,40
757,262,35,40
758,260,34,40
759,258,32,41
761,257,31,40
762,256,31,40
763,256,31,40
763,256,30,39
764,258,30,39
763,260,30,38
764,257,30,39
764,257,31,40
765,257,30,39
767,256,30,39
765,257,30,39
766,258,30,38
767,257,30,39
768,257,29,38
769,257,29,38
771,256,29,37
771,256,28,37
772,256,29,38
772,255,29,38
771,256,29,38
774,255,29,38
774,255,29,37
774,256,28,37
775,255,28,36
777,256,27,35
777,256,27,35
776,255,27,35
778,255,26,34
780,255,26,34
779,256,26,34
780,256,26,33
780,257,25,32
782,257,25,33
782,256,26,33
782,257,25,33
783,257,25,33
783,257,26,33
784,256,26,34
783,256,26,34
783,256,27,34
783,257,26,34
784,256,26,34
784,256,26,33
784,257,26,33
785,256,25,33
785,256,25,33
785,258,25,33
786,257,25,33
786,257,25,33
787,258,25,33
787,257,25,33
788,257,25,32
788,257,25,33
788,257,26,34
789,257,26,34
788,257,26,34
790,257,26,34
790,258,26,34
790,257,27,35
790,258,27,35
791,256,27,35
791,258,27,35
791,258,27,35
792,258,27,35
793,259,26,34
795,258,26,33
795,259,25,33
795,259,25,33
795,261,25,33
796,262,25,33
796,260,25,33
795,260,25,33
796,259,25,33
796,259,25,33
796,259,25,33
796,259,25,33
796,259,25,33
796,260,26,34
797,258,26,34
796,258,26,34
796,259,26,34
797,256,26,34
797,257,26,34
797,257,26,34
798,258,26,34
797,256,26,34
797,258,26,34
797,258,27,35
798,256,26,34
797,257,27,35
796,256,27,35
