530,96,26,78
529,96,26,77
529,96,26,78
529,96,26,78
529,97,26,77
530,97,27,79
530,100,27,80
531,100,27,81
532,98,27,82
533,100,26,81
533,101,27,81
533,101,27,82
532,101,27,79
532,101,28,81
532,103,28,81
534,103,28,82
536,104,28,82
535,103,28,83
537,104,28,83
534,105,28,83
534,103,28,83
534,104,27,83
534,106,28,83
534,107,28,83
534,107,28,85
535,104,28,85
533,105,29,86
534,109,29,86
533,109,29,87
532,107,29,85
532,108,29,87
532,109,29,88
535,111,30,89
534,108,30,90
534,110,30,91
535,111,30,91
535,111,30,90
533,113,30,89
535,114,30,90
536,113,29,88
532,114,30,89
536,116,29,88
537,118,30,90
538,117,30,89
539,117,30,90
539,120,30,89
538,121,30,90
537,118,30,90
537,119,31,92
540,120,31,93
539,122,31,93
541,120,32,95
541,120,32,96
541,123,32,95
542,124,32,96
542,124,32,96
544,124,32,97
544,123,32,97
545,125,33,98
546,123,33,99
547,124,34,101
546,127,33,100
548,128,33,100
549,130,34,100
547,127,34,101
550,128,34,102
551,131,33,101
552,134,33,101
552,130,34,106
552,132,34,105
552,134,33,102
551,136,34,104
549,133,34,104
549,134,33,104
549,138,33,105
548,138,33,107
548,135,33,110
547,137,33,108
546,138,33,110
545,139,32,108
544,142,32,106
543,144,32,108
540,141,32,108
539,143,33,111
537,144,32,112
535,145,34,112
533,147,33,112
531,146,34,111
528,146,33,113
524,149,35,116
520,150,35,115
517,152,35,112
517,152,35,112
517,152,35,112
508,156,34,110
506,157,33,113
501,160,32,107
500,162,33,108
496,166,33,111
490,165,31,107
485,165,32,105
480,167,34,107
474,168,34,107
469,170,33,107
467,172,33,107
463,173,33,108
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
456,176,34,107
