319,217,75,59
330,217,69,59
335,216,67,61
338,219,69,58
346,217,67,59
349,214,71,61
352,210,74,59
356,213,74,58
371,206,72,57
373,217,73,58
381,218,73,59
384,211,76,60
389,213,76,59
392,214,77,60
396,212,78,62
402,212,77,61
410,211,76,60
414,216,76,60
416,213,76,60
418,217,75,59
418,216,76,60
426,214,75,59
425,213,76,60
426,213,77,61
430,213,78,62
430,216,78,61
431,214,79,62
432,215,79,62
436,213,77,62
433,214,78,61
440,212,76,62
432,215,78,61
429,215,79,62
428,213,79,62
425,211,79,62
418,213,79,62
414,213,79,62
412,211,79,63
409,211,80,63
405,213,81,63
402,213,80,63
399,214,80,63
395,213,80,63
389,213,79,62
387,212,80,63
384,213,80,63
379,210,80,63
378,212,82,64
378,209,80,63
373,212,79,62
371,212,77,61
368,211,76,60
364,210,77,60
365,213,77,60
360,212,78,61
359,212,79,62
355,211,79,62
351,212,80,63
351,212,79,62
349,213,78,61
348,210,78,62
346,212,78,62
347,212,78,61
345,212,79,62
341,208,81,63
343,210,80,63
342,211,79,62
339,211,79,62
338,211,79,62
337,212,81,64
336,211,80,63
335,212,80,63
334,213,78,62
332,210,79,62
330,211,80,63
328,210,80,63
327,212,79,62
323,212,79,62
321,211,80,63
317,211,82,64
315,208,79,65
313,210,83,65
311,210,83,65
310,211,82,65
308,213,81,64
308,213,80,63
307,214,80,63
301,213,80,63
298,215,82,64
295,215,81,64
293,214,81,64
290,212,81,64
286,211,81,64
285,213,82,64
282,214,81,64
278,212,81,64
276,213,82,64
271,214,83,65
271,212,81,64
267,213,81,64
266,213,81,63
262,215,80,63
260,216,81,64
255,213,82,65
255,215,81,63
254,218,81,63
251,216,80,63
250,217,81,64
246,213,81,64
246,214,81,64
244,214,81,63
239,215,80,63
241,213,80,63
238,214,81,64
234,213,80,63
234,213,80,63
229,214,82,64
230,211,82,65
226,211,80,63
223,211,79,63
223,212,79,62
219,212,79,62
215,213,77,61
210,211,77,60
211,215,76,60
207,215,75,59
206,216,75,59
203,216,76,59
198,214,75,59
196,212,75,59
194,214,74,59
190,215,76,60
186,213,76,60
186,214,76,60
184,212,75,59
184,214,76,60
182,213,75,59
179,212,76,60
178,212,76,60
178,211,78,61
175,215,78,61
174,212,78,61
175,213,78,61
175,213,79,62
173,213,80,63
172,215,79,62
173,216,79,62
176,216,79,62
183,214,80,63
193,213,80,63
202,215,80,63
213,215,81,63
221,212,81,63
226,212,82,64
227,213,82,64
229,214,82,65
231,210,82,64
231,209,82,65
231,209,83,65
238,214,84,66
251,215,82,65
283,220,83,65
327,218,84,66
370,219,85,67
402,222,86,67
415,226,86,68
422,227,86,68
425,227,85,67
428,217,86,68
426,218,88,69
422,216,88,70
419,215,90,71
416,213,91,72
411,209,91,72
406,209,90,71
405,213,90,71
399,212,91,71
398,215,89,70
395,217,88,69
389,216,88,69
387,215,88,69
383,214,90,71
381,213,89,70
378,210,92,72
374,212,92,73
371,211,92,72
367,218,92,72
365,214,93,74
365,214,92,73
362,218,92,72
362,217,92,72
360,214,92,72
360,213,91,72
358,214,92,73
355,215,93,73
357,218,92,72
357,214,90,71
359,217,90,71
358,216,90,70
358,216,90,71
357,213,91,72
357,215,91,71
359,215,91,72
357,216,92,72
356,215,93,73
357,217,93,73
355,216,95,74
353,217,94,74
351,220,94,74
351,216,94,74
355,217,96,75
349,217,97,76
346,219,97,76
346,217,97,76
344,216,97,76
338,216,99,78
338,213,99,78
335,217,98,78
331,213,100,79
332,215,99,78
334,214,97,77
334,215,97,76
339,214,97,76
343,214,96,76
342,217,97,76
346,214,98,77
343,215,97,76
339,211,99,78
336,209,100,78
333,206,99,78
329,206,99,78
325,206,98,77
320,204,98,77
312,205,100,78
308,203,101,79
300,199,100,79
290,204,100,79
282,207,101,80
277,209,100,80
268,209,99,78
262,206,100,79
257,208,99,78
256,208,100,79
263,205,99,78
266,210,98,77
265,205,98,77
265,209,98,77
267,208,98,77
264,206,99,78
265,205,99,78
265,204,100,78
265,205,98,77
267,204,99,78
265,205,101,79
267,206,101,79
267,204,100,79
265,207,102,80
270,204,101,79
285,206,101,80
305,207,102,80
321,204,101,80
331,207,102,80
343,205,102,81
351,205,102,80
353,204,102,80
356,205,103,81
357,204,104,82
355,204,104,82
355,205,104,82
358,206,104,82
364,206,102,80
367,206,103,81
374,205,104,81
383,203,103,81
386,205,103,81
390,203,103,81
392,199,105,83
393,202,104,82
394,203,107,84
394,202,106,83
397,203,106,83
396,203,104,81
401,204,102,80
412,204,102,80
425,208,102,81
440,205,103,81
451,204,104,81
453,204,104,82
455,201,103,81
457,198,104,82
454,197,102,80
456,198,98,83
457,202,99,78
468,198,98,77
478,198,98,77
488,198,98,77
497,199,97,77
498,199,96,76
502,202,98,77
500,203,100,78
500,203,97,80
499,201,94,84
498,200,91,86
492,198,92,85
488,204,89,84
484,200,90,85
477,199,92,84
472,199,91,83
464,201,91,81
455,202,95,83
449,199,97,83
443,200,98,79
442,202,99,80
442,204,100,80
443,200,100,81
448,201,96,83
442,202,102,80
444,207,99,82
435,203,103,81
428,203,102,82
422,203,103,81
417,203,103,81
410,204,105,82
402,199,103,82
395,199,101,81
389,200,103,81
383,195,102,81
377,196,102,80
373,195,102,81
368,197,102,80
368,198,101,81
366,197,104,82
367,199,104,82
367,198,104,82
363,197,105,83
359,197,106,84
361,200,102,85
358,205,101,82
360,204,97,85
362,204,94,87
358,208,98,85
361,208,98,87
359,212,105,87
362,215,105,88
363,221,108,85
364,224,107,84
368,228,105,83
373,228,104,82
379,230,101,86
379,242,102,83
381,241,103,81
393,251,103,81
399,256,101,80
406,268,102,80
412,273,100,79
422,268,102,80
427,269,103,81
428,268,104,82
418,282,104,82
404,279,105,83
383,285,106,83
366,279,107,84
349,272,108,85
324,268,109,86
302,275,107,84
285,275,107,84
267,280,107,84
251,266,96,93
211,271,101,88
190,273,100,86
181,275,98,88
173,285,102,87
165,292,108,85
162,301,108,85
156,310,108,85
152,318,109,86
146,325,107,84
146,325,107,84
146,325,107,84
121,340,109,86
117,350,110,86
110,359,111,88
106,362,111,87
105,373,111,87
103,380,111,87
96,381,110,86
90,385,109,86
83,392,110,87
66,399,110,87
66,399,110,87
66,399,110,87
66,399,110,87
66,399,110,87
66,399,110,87
66,399,110,87
66,399,110,87
66,399,110,87
66,399,110,87
