534,292,86,85
534,289,84,83
533,286,84,83
531,284,86,82
528,280,86,80
528,280,86,80
528,280,86,80
528,280,86,80
528,280,86,80
528,280,86,80
528,280,86,80
535,275,82,75
537,276,81,74
536,277,82,75
535,278,85,76
537,280,86,77
536,282,90,78
539,281,91,87
541,287,91,90
542,289,92,91
541,289,90,84
539,288,86,81
535,287,85,79
530,287,85,78
527,287,86,78
525,286,86,80
524,286,86,79
523,286,85,80
523,285,85,80
523,285,86,81
524,285,87,81
526,286,87,80
526,286,89,81
530,288,89,80
532,290,88,80
534,289,93,79
535,290,98,83
536,288,95,94
535,290,97,95
534,286,97,89
541,289,90,85
542,291,88,80
543,289,88,81
545,290,87,79
545,290,88,78
548,290,85,79
546,290,87,78
550,293,85,79
550,293,85,79
542,285,87,86
545,288,88,81
545,289,89,79
543,290,85,78
537,290,86,77
535,289,88,78
533,289,88,79
532,288,87,79
530,287,89,79
531,288,86,78
532,287,88,80
532,288,88,80
533,288,90,80
533,289,95,80
532,288,94,82
531,287,94,82
529,285,90,89
529,287,90,89
529,287,90,89
516,286,90,89
514,283,92,91
511,284,92,91
506,286,92,91
506,282,91,90
502,285,90,89
502,283,91,90
503,284,90,89
504,285,88,87
506,284,89,88
507,284,90,88
506,285,89,88
509,289,90,89
509,288,91,90
509,290,89,88
511,290,88,87
508,290,84,82
509,292,84,81
512,293,84,82
514,294,82,83
514,294,82,81
515,295,82,81
515,294,84,81
516,295,83,79
516,295,82,79
516,294,83,81
516,294,82,81
516,294,82,81
517,292,84,83
517,290,87,85
523,289,88,86
524,290,92,86
531,294,93,82
541,295,94,80
550,295,97,82
562,293,97,86
572,293,98,87
579,291,96,89
585,294,102,87
591,294,98,90
589,297,98,91
585,301,97,90
582,301,96,90
583,302,95,89
575,303,97,85
569,300,96,86
560,296,98,87
563,290,95,92
558,285,96,94
560,280,97,96
581,307,98,97
583,302,96,95
557,307,97,95
535,316,103,88
535,310,101,86
541,306,97,88
554,306,94,93
566,309,93,91
599,289,92,90
605,285,91,90
619,285,92,91
621,285,92,91
631,283,92,91
632,282,91,90
634,284,91,90
633,288,90,89
633,288,90,89
633,288,90,89
662,276,92,91
658,277,93,92
651,287,93,92
656,296,94,93
656,296,94,93
656,296,94,93
589,310,95,93
604,312,93,92
610,309,93,92
613,313,93,91
615,315,93,91
617,314,91,90
612,320,88,87
615,324,87,86
614,326,86,85
608,328,87,86
597,330,87,86
598,329,86,85
602,330,86,85
606,331,86,85
605,330,87,86
609,332,87,86
612,327,88,87
618,326,87,86
621,325,86,85
619,322,87,86
623,323,87,86
623,321,86,85
625,317,86,85
627,320,86,85
635,318,85,84
638,319,84,83
637,318,84,83
639,315,83,82
640,317,82,81
642,318,82,81
645,316,83,82
651,320,82,81
657,320,82,81
659,324,82,81
667,322,83,82
668,324,82,81
671,326,83,82
677,325,82,81
679,326,82,81
678,327,82,81
679,327,82,81
678,326,81,80
678,325,81,80
675,324,81,80
673,324,79,78
671,323,81,80
672,321,81,80
664,321,80,79
666,320,79,78
659,321,79,78
654,318,79,78
649,321,78,77
641,320,79,78
632,320,81,80
624,318,80,79
619,319,81,80
613,322,82,81
611,323,81,80
605,324,81,80
601,326,80,79
602,327,80,79
603,325,81,80
599,327,81,80
598,328,81,80
595,329,82,81
595,331,84,83
591,330,85,84
585,327,85,84
581,326,85,84
580,325,86,85
579,318,87,86
588,317,87,86
609,317,86,85
610,317,86,85
611,317,86,85
612,316,87,86
618,316,87,86
615,313,86,85
616,314,85,84
619,314,85,84
616,314,85,84
617,311,86,85
616,310,86,85
613,307,87,86
615,306,87,86
616,306,88,87
613,306,87,86
617,303,87,86
618,300,88,87
615,298,88,87
617,297,88,87
616,295,87,86
614,291,86,85
614,291,86,85
613,290,86,85
612,289,86,85
611,288,87,86
607,290,87,86
606,287,88,87
605,289,87,86
598,290,86,85
593,289,85,84
581,294,86,85
577,296,85,84
577,298,85,84
569,293,84,83
568,292,84,83
566,291,84,83
568,292,83,82
562,296,83,82
560,296,83,82
556,296,83,82
551,302,83,82
550,307,84,83
544,309,84,83
545,310,85,84
544,309,85,84
541,309,86,85
542,310,85,84
540,311,86,85
545,312,87,86
544,311,88,87
543,310,88,87
546,309,88,87
547,309,87,86
543,310,86,85
545,308,87,86
545,307,87,86
545,309,88,87
543,310,89,88
543,309,88,87
545,308,88,87
548,310,89,88
559,310,88,87
565,310,83,89
565,310,83,89
565,310,83,89
565,306,78,88
562,305,84,89
562,304,88,87
559,301,87,86
559,297,88,87
560,292,87,86
557,289,88,87
559,281,88,87
563,272,89,88
564,269,88,87
567,263,87,86
572,257,87,86
567,256,87,86
568,254,87,86
570,256,88,87
571,257,88,87
575,259,89,88
575,258,88,87
575,258,88,87
575,261,87,86
573,259,89,88
574,259,87,86
574,260,87,86
572,261,87,86
571,263,86,85
569,257,86,85
567,254,87,86
567,250,86,85
565,247,86,85
566,247,85,84
563,249,84,83
563,246,83,82
562,249,83,82
564,244,84,83
564,242,84,83
560,239,83,82
564,235,82,81
564,232,83,82
567,231,83,82
569,229,85,84
578,226,85,84
583,219,84,83
592,213,83,82
597,210,83,82
603,206,82,81
605,200,82,81
610,199,82,81
612,198,80,79
611,200,79,78
612,199,80,79
614,200,79,78
614,200,79,78
615,195,76,79
614,200,78,77
619,201,78,77
619,200,78,77
619,200,78,77
615,202,73,79
614,203,72,82
615,202,73,82
618,196,73,83
618,196,73,83
618,196,73,83
618,196,73,83
618,196,73,83
618,196,73,83
618,196,73,83
618,196,73,83
618,196,73,83
618,196,73,83
615,208,80,79
616,215,79,78
614,220,80,79
609,221,81,80
604,225,81,80
599,225,81,80
589,232,82,81
582,232,83,82
574,235,84,83
574,236,86,85
573,244,85,84
564,253,85,84
556,257,85,84
555,261,86,85
558,265,87,86
557,268,89,88
565,264,89,88
557,271,87,86
552,272,88,87
550,272,87,86
542,279,86,85
524,282,86,85
517,292,86,85
509,308,84,83
497,313,84,83
497,313,84,83
497,313,84,83
497,313,84,83
497,313,84,83
497,313,84,83
497,313,84,83
497,313,84,83
497,313,84,83
