11,219,47,109
15,225,47,108
19,224,47,108
27,225,47,108
34,229,46,108
41,226,43,109
50,224,43,110
58,224,44,113
64,225,47,112
68,225,46,114
78,226,45,112
84,226,46,112
84,226,46,112
84,226,46,112
84,226,46,112
35,234,44,113
45,234,42,113
54,235,42,114
60,237,45,113
67,237,48,110
82,236,43,115
88,236,42,114
97,235,41,117
106,239,44,112
119,236,42,117
129,236,41,116
136,236,41,119
142,245,46,110
121,242,50,110
98,242,48,112
98,241,44,110
105,241,45,113
116,241,46,114
129,241,42,109
137,237,43,108
145,238,44,108
153,238,43,107
160,241,44,104
164,246,45,107
181,256,42,110
185,249,44,104
185,249,44,104
208,246,45,106
220,241,42,106
225,239,40,107
233,234,37,104
240,225,39,103
247,228,41,106
253,225,42,107
260,223,45,102
267,221,45,107
237,220,47,106
212,222,47,108
209,216,47,106
216,217,45,107
220,214,43,108
232,218,40,102
239,227,45,94
240,223,45,102
249,214,45,106
256,212,42,114
262,214,46,107
248,210,46,107
214,211,48,104
192,208,46,105
200,205,39,107
206,207,42,101
214,206,41,97
221,204,43,95
225,206,42,99
230,204,42,102
235,205,43,103
240,204,42,104
242,201,43,104
247,201,43,106
253,203,42,102
265,206,41,102
270,204,41,100
275,201,40,104
280,203,41,98
253,208,43,88
253,208,43,88
253,208,43,88
230,197,42,91
238,200,42,91
245,201,38,91
250,200,36,98
254,197,36,103
259,199,36,99
264,198,39,95
272,196,36,93
279,199,32,93
282,192,34,94
289,197,34,91
295,192,35,96
300,195,37,94
303,193,37,93
311,193,35,94
316,192,37,91
322,188,35,92
326,187,35,95
331,190,35,93
336,187,34,91
342,186,34,92
345,188,37,91
350,188,34,92
354,187,34,89
356,186,35,89
360,185,35,90
362,182,36,92
366,182,35,90
369,181,36,91
373,180,37,92
377,181,37,90
379,178,35,93
383,178,35,92
385,177,36,92
388,176,35,91
391,174,35,91
396,174,34,88
400,175,35,87
404,174,35,88
409,171,34,91
411,172,33,90
412,172,34,89
415,170,34,90
416,169,34,88
421,168,32,89
425,166,31,88
427,166,32,87
428,166,35,88
432,163,35,89
434,163,34,93
436,164,34,91
438,162,33,91
440,163,33,89
443,161,31,90
446,160,32,91
447,160,33,88
450,161,34,87
452,160,34,89
455,159,33,90
455,161,34,89
458,159,34,86
458,156,35,89
460,154,32,94
463,154,32,93
466,154,33,91
468,153,33,93
470,153,33,90
471,152,33,91
473,151,33,91
474,151,34,90
478,151,32,87
479,150,32,89
481,150,33,88
484,150,33,88
487,148,33,91
490,148,32,89
492,148,32,91
493,148,32,91
495,145,33,90
497,143,32,88
500,142,32,91
502,145,32,88
505,142,33,88
507,143,33,88
509,143,32,87
510,141,32,89
511,143,32,89
512,143,32,89
515,140,31,87
516,138,31,89
521,141,30,87
520,139,32,88
522,140,31,86
524,140,30,88
526,139,30,85
527,139,29,87
528,137,29,85
529,136,29,86
531,138,30,85
535,139,29,85
536,138,29,84
536,137,30,85
538,137,28,84
539,137,29,83
538,134,31,81
540,135,30,79
541,133,30,83
542,134,30,84
546,134,30,80
547,134,29,79
547,132,29,83
547,132,29,82
549,133,29,79
550,132,29,76
550,131,29,78
552,130,28,80
556,128,27,82
556,128,29,80
557,128,28,81
557,128,28,82
558,128,27,82
558,126,28,81
559,125,28,81
559,125,29,83
562,126,28,82
563,126,29,81
562,125,29,80
564,125,28,80
564,125,28,80
565,123,29,77
565,123,29,76
565,122,30,77
567,122,29,80
568,122,30,77
569,119,30,79
570,119,29,78
568,119,29,78
570,119,28,79
569,117,30,80
570,116,29,82
570,116,30,83
572,116,29,81
573,116,29,80
574,115,30,81
574,115,30,82
574,115,30,83
571,114,31,82
572,113,30,81
572,114,30,80
572,113,31,81
574,114,29,77
574,113,29,77
573,112,30,79
574,114,29,79
575,112,29,79
573,112,30,80
574,110,28,80
574,110,29,79
575,111,30,79
572,109,33,80
572,109,33,80
537,102,30,77
535,103,30,79
536,102,29,75
535,100,28,78
536,102,29,76
536,98,28,81
536,100,28,79
538,101,27,74
538,98,27,77
537,97,27,78
538,97,27,77
537,98,27,76
