1,366,96,106
15,364,93,103
30,368,94,102
44,362,93,106
62,356,93,106
74,351,96,108
85,352,94,108
97,349,92,108
109,349,89,108
118,347,89,107
128,345,87,104
134,344,86,104
141,341,87,104
148,339,86,107
148,339,86,107
157,334,88,100
163,335,87,98
174,330,83,97
179,327,80,97
186,328,82,98
193,325,79,100
197,322,78,99
201,317,79,98
207,314,78,100
211,315,77,99
212,316,76,96
215,312,77,94
215,311,77,94
217,311,78,95
217,311,76,92
220,309,75,93
217,308,78,94
215,306,77,92
216,304,78,95
214,305,77,95
215,303,77,95
214,299,77,95
214,299,76,95
215,298,75,93
215,295,77,93
217,294,75,93
215,294,76,97
216,292,75,93
218,290,74,92
221,288,73,91
219,288,75,92
222,286,73,91
224,286,72,90
225,285,73,92
228,283,72,92
231,281,73,92
231,281,73,94
234,280,74,93
238,276,74,91
238,278,73,91
238,277,72,89
240,274,72,89
239,274,74,89
239,274,73,87
240,273,70,88
242,270,71,89
243,269,70,87
243,270,70,87
243,270,67,83
243,268,69,85
243,268,68,85
242,266,69,86
242,263,68,83
239,263,68,82
237,262,68,82
235,260,69,82
234,257,68,82
235,257,67,83
235,258,66,82
233,257,65,80
234,257,64,82
231,253,65,82
229,252,65,83
226,251,66,82
228,250,65,81
228,250,65,80
226,249,67,81
228,249,65,81
227,246,67,81
227,244,69,81
229,244,69,82
227,243,69,81
227,243,72,82
227,242,72,81
229,242,71,79
233,241,69,78
235,242,70,79
240,239,69,80
241,236,71,80
245,240,70,80
245,236,73,80
248,236,73,79
253,235,73,78
258,235,72,79
259,234,71,78
264,233,70,78
267,233,68,76
270,235,69,76
278,234,67,77
282,235,66,75
284,234,68,75
284,234,68,75
282,233,69,73
287,232,69,75
290,230,69,76
288,232,70,76
288,232,70,74
291,229,69,73
289,228,70,74
291,228,69,73
291,226,69,72
291,226,71,73
292,227,70,73
290,225,71,71
292,226,71,70
290,225,72,72
291,224,72,71
290,226,72,72
288,225,72,72
288,228,70,73
287,226,70,73
286,224,69,72
288,223,69,74
284,223,70,76
278,221,72,76
276,220,73,77
278,219,74,79
281,219,72,79
274,218,74,79
278,219,72,79
278,218,70,78
277,217,71,76
277,218,71,76
278,217,71,78
280,216,72,77
283,218,71,80
285,219,70,81
285,217,70,81
289,217,70,79
288,217,71,80
290,217,70,78
293,218,70,78
293,219,71,76
292,220,72,77
293,221,73,78
294,222,72,78
293,221,74,76
290,224,75,75
292,220,77,79
293,223,78,78
290,224,80,77
288,223,81,77
292,226,81,78
293,225,81,78
287,224,83,78
290,226,82,77
288,223,82,78
284,226,86,80
285,224,86,81
283,225,87,83
285,225,86,81
283,226,86,83
285,221,88,84
284,223,87,83
286,223,85,81
283,223,84,80
287,223,84,80
288,226,83,78
286,225,83,78
288,225,83,79
287,225,84,79
288,224,84,80
286,225,84,79
286,226,84,80
286,226,84,79
286,225,83,79
289,227,83,79
289,227,83,78
287,225,83,78
290,225,83,80
289,227,82,78
287,223,83,78
292,229,82,79
287,226,83,80
291,226,83,80
288,231,84,81
286,226,83,81
289,224,84,79
288,226,84,80
285,226,84,80
287,227,83,79
290,225,82,79
289,227,84,80
289,226,83,80
289,227,83,78
290,227,83,79
286,227,83,79
286,226,84,79
287,226,83,79
289,227,81,79
291,227,80,78
287,226,80,77
288,225,81,79
288,228,79,77
286,227,80,78
289,226,79,79
290,227,79,78
293,228,78,77
292,229,78,76
293,228,77,76
294,229,75,74
294,227,76,74
291,228,77,75
290,227,78,76
295,228,75,74
