186,369,53,73
191,372,52,72
193,372,51,70
197,374,49,70
202,373,46,72
206,373,43,74
210,373,43,73
214,373,46,72
215,372,43,72
219,371,41,72
221,371,45,70
221,375,48,66
223,374,47,65
222,373,48,66
226,375,48,68
231,373,48,67
232,375,48,66
232,375,48,66
241,375,48,68
243,378,48,67
247,376,48,66
250,376,48,66
252,377,48,66
255,376,47,65
257,380,47,65
264,381,47,65
269,384,47,65
272,384,47,65
279,385,48,66
287,385,47,65
291,385,47,65
293,386,46,67
297,389,48,68
302,390,49,68
305,392,49,68
308,393,49,67
311,396,48,66
312,396,48,67
313,399,47,65
314,401,47,64
317,399,47,64
315,402,46,63
318,402,46,64
317,403,47,65
322,401,47,65
324,402,47,65
327,402,47,64
329,403,47,64
330,403,47,64
331,404,47,65
333,401,47,64
334,401,47,65
337,398,47,65
335,398,47,64
335,400,47,65
333,398,48,66
331,397,47,65
331,397,47,64
332,398,47,64
333,394,47,65
332,390,48,66
328,394,48,65
321,389,47,65
313,389,45,65
306,389,47,65
307,386,46,64
305,386,47,64
300,388,47,65
297,385,47,65
294,388,47,65
291,389,47,65
288,392,47,65
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
289,393,48,66
293,361,48,65
295,354,46,64
295,354,46,64
296,353,46,64
297,351,47,61
298,349,47,64
297,350,49,63
295,351,50,62
294,348,47,65
288,348,48,66
280,349,47,65
272,349,47,64
269,347,47,64
268,345,47,64
265,345,47,65
266,345,47,65
265,343,47,65
264,344,47,64
263,339,46,64
261,337,47,65
261,337,48,66
263,338,47,65
263,337,47,65
267,338,46,63
266,338,46,63
268,338,46,63
273,337,46,63
281,336,46,63
283,335,46,64
287,336,46,63
290,335,47,64
293,336,46,63
300,335,45,63
302,338,45,62
306,338,45,62
308,335,44,61
312,336,43,60
313,339,43,59
318,341,42,58
321,342,43,59
329,344,43,59
336,345,43,59
341,345,44,60
344,352,43,59
347,354,43,59
353,353,43,60
357,353,43,60
360,353,43,59
364,351,42,58
369,350,43,59
372,349,43,59
377,347,43,59
385,346,43,59
387,346,43,59
385,348,42,58
383,353,42,57
382,356,42,58
382,359,42,57
380,361,41,56
378,365,40,56
387,361,38,58
406,355,40,54
397,353,40,55
387,355,40,55
383,350,40,56
371,350,40,55
358,350,41,56
346,348,41,56
332,349,41,57
313,349,42,57
303,353,41,57
301,355,42,57
300,354,42,57
299,359,42,57
302,359,42,58
306,358,42,58
308,357,42,58
308,360,42,58
308,362,41,57
308,360,42,58
309,363,42,58
312,358,43,60
315,358,44,60
320,362,45,61
322,363,45,62
326,363,45,63
327,367,45,62
333,367,46,63
340,368,46,64
345,366,45,63
349,366,45,62
350,369,45,62
352,368,45,62
355,369,44,61
354,369,44,60
356,370,43,59
356,369,44,60
355,370,44,61
352,367,43,60
348,367,44,61
347,367,44,60
341,364,45,61
339,367,45,62
337,369,46,63
336,366,46,63
335,368,46,63
336,364,45,62
336,364,45,62
336,361,45,62
334,359,45,62
330,361,45,62
326,358,46,63
324,360,45,62
319,361,45,62
315,357,45,62
309,358,44,61
305,358,44,61
308,357,44,61
310,355,44,61
312,357,45,63
313,357,46,63
317,354,46,63
320,353,46,64
321,351,47,64
321,352,46,64
326,351,46,63
330,348,46,63
335,347,46,63
340,348,45,62
346,350,45,62
349,352,45,62
361,356,45,62
365,357,45,62
368,352,46,63
374,351,46,64
380,350,46,64
385,349,46,64
385,349,47,64
391,346,46,67
398,350,48,66
402,347,47,65
403,348,47,65
407,348,47,65
409,346,46,64
414,349,46,63
416,349,46,63
418,351,46,63
420,353,45,62
425,352,46,63
429,351,46,64
431,353,46,64
434,353,46,64
436,353,46,63
438,349,46,64
439,349,46,64
441,350,47,64
442,350,46,64
442,351,46,64
443,349,47,64
448,348,47,65
447,348,47,65
449,347,47,65
454,347,48,66
456,347,47,65
458,346,46,64
461,344,46,63
463,344,46,64
464,343,46,63
466,342,45,62
468,343,44,61
471,341,44,61
471,340,44,61
473,341,43,60
474,339,43,60
475,340,44,60
479,341,43,59
477,342,43,59
479,341,43,59
480,341,43,60
481,340,44,61
482,340,44,60
482,340,43,59
481,338,43,59
480,339,44,61
479,339,44,60
480,339,44,61
479,338,45,62
481,339,46,63
482,338,46,64
484,341,46,64
486,342,46,63
490,341,47,64
492,344,47,65
493,342,46,64
495,343,46,64
495,342,48,66
497,344,48,66
499,345,47,65
504,347,47,65
506,349,46,64
508,348,47,64
509,351,46,63
510,349,46,63
512,351,46,63
513,352,46,64
514,353,46,63
517,355,45,62
519,356,45,62
522,356,44,61
524,358,44,61
525,357,44,61
528,356,44,61
529,355,45,61
530,354,44,61
534,355,45,62
534,355,45,62
538,357,45,62
540,356,45,62
542,357,46,63
547,358,46,63
548,359,47,64
550,362,47,64
551,360,46,63
555,362,45,62
561,360,45,62
566,360,44,61
568,359,45,62
